Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.334711371827944,2.3534505172511775,2.5281397733191633,2.6547421660418262,2.846306611028707,59,0.41178891265821665,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3076498554124787,2.3223924508121216,2.589899000806658,2.7345623083866464,2.8657162654422867,60,0.39779649421440183,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2817856443676057,2.3132192845904016,2.565348307954193,2.738230626939637,2.8861441394106495,61,0.39464618820123587,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.232071538495717,2.3404007313895026,2.5846227748656165,2.826085705481788,2.876940106546935,62,0.3925046476438678,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2191129334426387,2.3258392269814827,2.5982027956472264,2.867974187503179,2.8638023528793193,63,0.39118528039471095,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.081317534057654,2.363539313039774,2.592658778941814,2.85526439512437,2.8799135785923937,64,0.3799134945680699,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0652535402366676,2.370459305922951,2.581794042234858,2.8802667875164274,2.880144003704893,65,0.3780746471345739,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.030898414720583,2.3441021974587657,2.5961148449260767,2.930100496117468,2.9486456921540745,66,0.37262425500774554,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9736571213585419,2.356788973981497,2.5785138127028175,2.81925670418458,2.9466072244925074,67,0.3648955649240738,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.916432461184176,2.3332736276524706,2.5152631810651807,2.5993353702644306,2.914511525862881,68,0.33088235027174057,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.917895351774482,2.3737859333618854,2.5718114506072944,2.6460139142440267,2.88360253958221,69,0.3240506118569613,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9625705525984007,2.3374155596115447,2.5571945112101675,2.689205484937785,2.82674980692429,70,0.3163482892665215,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9747727367331087,2.3586171378578737,2.52521709488154,2.651573481630171,2.8102820013733893,71,0.3137338440644479,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0628274028345204,2.3341767670951596,2.5337720519166025,2.671460921198039,2.7703744781966764,72,0.31130193723239785,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0432084024920387,2.328696084727225,2.5452101239018634,2.6223575235995993,2.7533635404642305,73,0.3079025042180208,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.05284979507782,2.3383095652678856,2.5567084378306473,2.6004489011438356,2.725846664746103,74,0.30697330826714925,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.024134228529777,2.341984281072911,2.5923903380933857,2.6610876296519272,2.7652816758545216,75,0.28500103562786594,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0740704894693467,2.361626794433062,2.6269322811782816,2.860852126510689,2.770329948052272,76,0.2768591559472682,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.177424097500946,2.3594531931500256,2.6235363250205106,2.9253369079424125,2.700750243848918,77,0.2291600512857441,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2809796400551314,2.3187688908829034,2.6594923278027585,3.1292787857791518,2.7414738423850635,78,0.22026388515712722,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.178912298201148,2.2019536448043224,2.5824263595835744,3.0269262148025318,2.83308397677426,79,0.20209337690620466,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1352494122793337,2.22360527226491,2.589874241026028,3.0512096898298573,2.8521867362775164,80,0.20085581303816463,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1235130733923135,2.079409875390053,2.6042277520057007,3.380430515428979,2.9297991030736816,81,0.18980828692588309,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.393950487016046,1.8684739545760018,2.5180600848029,3.3966024250827918,2.9723077276079293,82,0.16854720872074508,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5394110163798325,1.572195871741733,2.6087527207061654,3.6738211112997443,3.045513353283933,83,0.12362449253013974,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0097103330953265,1.4382708223182186,2.686489865780627,4.117276658155431,3.034028920579041,84,0.07298091946784466,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1324718130060405,1.4290162139536777,2.638076869871836,4.137469080544882,3.069833368751312,85,0.0716130486380025,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0781071200702184,1.4686584178779056,2.6495364007149558,4.142345101103084,3.0482389597621333,86,0.07072416908464794,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9947900429468923,1.4679887583181197,2.672981650474235,4.116747161608959,3.077540455153567,87,0.06731700363804996,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7964404423687568,1.6316568204934967,2.61828794611221,3.942588609225794,2.8969824245193703,88,0.05778489870041691,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.770121517704306,1.663497965842577,2.612633140704363,3.9275947224638306,2.872229236933248,89,0.056963871168716214,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.732755052751169,1.7140686946000712,2.4853396137275636,3.69270558150842,2.8036326721188196,90,0.054988306437360496,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8072233914872045,1.6575694565437535,2.502937542082354,3.711210616691026,2.771671646119885,91,0.05148756589443022,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0770445088072256,1.4866398543368173,2.559805087965932,4.2964055062680915,2.972306546979481,92,0.042968503452389804,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.128836952588268,1.477774763670411,2.433613313559624,4.393917868513406,3.0062247940917706,93,0.03980462793584339,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.110689258393473,1.4996255490461425,2.477004271708924,4.58310727098708,2.976228032378214,94,0.039096068820346955,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.182126041495977,1.394946479724737,2.2415495949806736,3.919717635367928,2.7277284611870396,95,0.02542020498473991,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.4230389744066065,1.3278232352884647,1.9185733159426537,3.135093630204648,3.257245273082355,96,0.022199054238836693,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.469825655904684,1.108954749986353,2.1223353864487575,3.623309617454806,3.3455090932738205,97,0.017489244587472693,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.750394466874256,1.0933108382498626,1.82028569481614,3.7132871149798397,3.361458342124575,98,1.9298338029554696e-4,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7167115387847782,1.0128808186258482,2.0049223836420658,4.186214195450327,3.150589257473623,99,1.6458802632272733e-4,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.649886058435717,1.2263677089869864,1.7531384707730673,3.648615648230472,3.3335892173506965,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.641118962178667,7.407303289608589,5.737595579162016,5.779961593936176,0.6460571888350417,5,288.673735050853,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.641118962178667,7.407303289608589,5.737595579162016,5.779961593936176,0.6460571888350417,6,288.673735050853,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.533448374889158,7.820667595569758,0.9886080454930672,6.1296795007326255,1.694780719311721,7,266.76500648200613,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.490212774074051,7.837694875669828,0.6706432075903652,6.1599422733417475,1.6226467867010612,8,266.27730056027815,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.306965663026928,6.960673838633781,1.013097927782969,1.3187279177035207,1.9399814301055853,9,250.74138730908444,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7160425862618995,7.253782652099929,1.3647331611249387,1.9253996083543474,1.4394145957724702,10,235.07305782882966,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.419894014017922,7.10489986740528,1.337788902772535,2.1137296269111037,-0.06330545753931342,11,231.71287639307792,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.9791482298440989,7.125395213876501,1.1548583776229473,3.7965697091715276,-1.358511153653132,12,217.89589026307735,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.21352842184366533,3.464401230870569,0.7688436680200859,3.458887857469271,-1.0977714709115234,13,207.15080695193504,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.17287588309830398,4.043874925321508,0.5985094525032731,3.5109046539014876,-0.9234334805506713,14,206.7003415447026,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.24413034043861834,4.002647442088534,0.6311701718637407,3.935972711804031,-0.9276766509117887,15,206.49801477929103,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.10865322847075559,3.9220185016509004,0.6519165085563733,3.929110146467535,-0.9552185156774603,16,206.45463276903183,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.249406321847528,2.5135008661339895,1.9956752439623053,5.887943567565084,1.0797941429558107,17,57.95333111098593,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7887355974651347,2.452526964838156,2.222922214600557,5.15040092799389,1.370991509780902,18,32.90070720366903,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9083380776229157,2.3880940210274795,1.878701953159459,5.278716822271837,1.759490653145996,19,23.57630237220138,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9085221944268955,3.1222945652469467,2.44623593408078,4.091391916290604,2.2971116100630415,20,12.908335924767854,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1223741651382757,3.3757008973942724,2.1930364536868896,3.5118014986502337,2.3330159226877134,21,8.054527010343744,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.089085958412927,3.245407465524778,2.1452913861087053,3.4225531913910174,2.2606955371836435,22,6.842138605720664,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.012076860963861,3.0373716638590094,1.9277725772564305,3.1323922339150276,2.255077086040832,23,4.607946841429726,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9783069066279575,2.8160131743545653,2.0984545688699385,3.2721859016526036,2.428167626964312,24,2.8963584632481973,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7058137957749198,2.8862008658542018,2.7786458643866134,3.075980161173418,2.4111982998164923,25,1.3368047763322481,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.781064489614031,2.514208479167956,2.9214333380502833,2.9934853970228987,2.372331907004464,26,0.7467054258586284,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7895711614211516,2.508853208911152,2.9149548049567486,2.997881790739517,2.3635783776762387,27,0.7449433042563696,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7954338984469067,2.5297503333519265,2.9523699820283524,3.002849767345247,2.341728391386153,28,0.739682869565363,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.766332760228811,2.522881294232722,2.974731744369378,2.995238668829661,2.353468634425836,29,0.7261633910167177,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.755202657129973,2.528626918736075,2.9503425559781875,2.978453322011044,2.355272717821407,30,0.7246488986566588,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7551930029733693,2.5286125737931746,2.9502619806528383,2.978337365999441,2.3552728746418,31,0.7246488599647234,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.773157386184948,2.5017600888701237,2.933415505940995,2.9778462546626097,2.3784446316405616,32,0.7116655420686393,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
