Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5049251719242633,2.8206311014898513,2.2956257374510014,2.5809296602491747,2.7390654182138454,79,0.211583076981332,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.485528102668551,2.8113023423065733,2.2788909826878143,2.5802737291585554,2.7356303070492687,80,0.21130103525554272,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.492264180121966,2.8360313514369904,2.296094888660835,2.591877073145802,2.7568187802265323,81,0.20624369595699024,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4960428991078434,2.8362715300953543,2.279762850410003,2.5897862512357874,2.766658272117561,82,0.20611529482175167,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5056258934849276,2.7849382892058534,2.2766719873674766,2.6213482313937835,2.7323744299411605,83,0.20385444000724964,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5445349406994566,2.8890772515464977,2.391330905108355,2.627238654617153,2.7596983997247024,84,0.18697997774229697,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.545217172605378,2.8888819866059556,2.3907219615292887,2.6270858474848326,2.760098423984435,85,0.18697961353111822,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4754020649608686,2.814542266545351,2.569084389164398,2.6073598499248445,2.7165591388134596,86,0.1591320387144012,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3883674752395416,2.764275510371327,2.6010109785461664,2.5854696655861913,2.6830137289021803,87,0.14586708014092567,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3376202186677624,2.8101282428788386,2.615112470671673,2.575665345725168,2.70826107254807,88,0.14466139521190902,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4903228263016035,2.7986516678887874,2.695788564113269,2.486157015704359,2.8276475035481172,89,0.09829536483536286,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6177223686025046,2.7428468544068347,2.642812073508192,2.31385024773617,2.924489503124592,90,0.08227130254699122,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.735888935996056,2.8685033383966854,2.7823028354435158,2.316298434651782,2.911724716100172,91,0.07281009080223064,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.782874242623753,2.8199850265467044,2.7950321529191235,2.362989788738566,2.8272032570997885,92,0.06741142402091944,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0177294677203523,2.438091240743215,2.544169984223218,2.2736937223168705,2.654494345068925,93,0.05446941166261374,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7281585103299633,2.8276240722708823,2.483287417647148,2.3734231545974778,3.1699341785429804,94,0.04041728726174693,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.677355161360545,2.7457123354803565,2.432339979315315,2.3671052475699947,3.192316768155503,95,0.03904022337304058,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.641561712908694,2.744050192281621,2.471434278433614,2.3610216673627424,3.1989365887102927,96,0.03896998269292294,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5736510851220138,3.252704165873434,2.9291165629229114,2.3655422188671156,3.564321726873696,97,0.023844769539842832,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.522057703677924,2.736837542449598,2.2492081726970166,2.266622808837408,3.3616712447660415,98,0.01990943883751423,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3168494792932544,2.627813811615619,2.444851590552284,2.22701095334063,3.1274829789816554,99,0.016194857593717412,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,-1.533959693393453,6.708007571926282,4.631461645718637,2.5113039081595523,6.709076493521472,100,0,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7550466512815064,1.9419611224250097,3.164907937908272,4.27483471743732,3.878671490820043,5,246.76786001510982,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7550466512815064,1.9419611224250097,3.164907937908272,4.27483471743732,3.878671490820043,6,246.76786001510982,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.442241634010057,0.9026611512761465,3.7852036426265827,4.430678230299391,4.353093992214189,7,234.65428152563953,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.480857304143572,1.3400683557174555,3.1544784733410234,3.8209248153083495,4.177488611358971,8,209.40213109055964,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.477843868646574,1.3530722155454316,3.528559944143789,3.8062424752574713,4.554517498827516,9,203.83335619546725,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.73800048092649,1.1159787254592108,3.7833744889774623,3.5608504488522486,4.425270772806813,10,179.88291727375488,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7453517822400224,0.9586000085214433,3.8456256867416494,2.8172439638911104,4.490425474637425,11,166.80722257994955,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8493325242698995,0.8293698065785609,2.4259045718220977,2.7459224159960978,4.101471938144149,12,159.60979151080502,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.2298338837423035,0.7297270167035392,2.5027024635044843,2.8701801137197145,4.581082165409116,13,154.61451265755818,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.249271236491807,0.7375102222627207,2.545154069933934,2.8849065104509757,4.548953784666814,14,154.54351489607998,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.13651685949836,0.9363448920355211,2.5891454730578958,2.6232460434928773,4.535695451549144,15,153.27398815801962,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.561469797176673,1.2796146288830434,2.875208726599915,1.3040103228052258,4.3515525747320725,16,145.03041103799504,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.539265649024169,1.278656506301827,2.8178811228731604,1.0525640466353998,4.22369069928625,17,144.38773727562466,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7610250210007177,1.838940841199576,2.584543136278655,0.8582326699618237,3.2827208153166834,18,126.81533621982696,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2132069668427246,1.8369668269652546,2.146462333900685,1.0075600182222009,3.057954434191012,19,125.05744399741717,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.981788787491445,1.6504392717618273,2.6259764632603098,0.13536233296464553,3.2496016597791475,20,115.13584697483032,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8378588754010723,1.7289214662515242,1.8370428547707287,0.11920135834692965,3.369645995625084,21,109.23686093412668,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.989145021516651,1.5258947632434086,1.990150598237693,0.17805302243472482,3.2378625333400555,22,108.56084055867967,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9245087586791005,1.8702973604419224,1.4147468066530815,-0.42992504998946385,3.0630626401741967,23,98.37721844940955,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3924820804955589,1.4680260694302487,1.1956352865268827,-0.47598889036469916,2.615474136811511,24,94.55351663903902,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4617993151549182,1.6544655350893775,1.2238530196158381,-0.5365806691857881,2.820258377565164,25,92.50889336966439,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3834183753713936,1.3248225234936544,0.9282513260448237,-0.5980684988680618,2.4771117808222014,26,88.76733073720185,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6727305088289035,1.935744006739305,0.8284774211262182,-0.11160389363973694,2.7458730233241044,27,79.3077863542215,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6089803425771603,2.2323824011436146,0.9642782243254489,0.41623646930768293,2.5268006617644354,28,75.10491608135438,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.0091500425520443,2.3032741565086474,0.8209295203166183,-0.02082432751847047,2.5564989871455226,29,63.19836513774256,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.8709041902412729,2.658563556291176,1.347400955848986,-0.06635416444387825,2.13944515660962,30,52.561682105763516,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.680498774518988,2.3794763101811625,1.4113088241853766,0.42336287839731046,1.8884115937178543,31,48.18256661428828,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6050745784074627,2.884928189271607,1.3180917587855177,1.1533544872813506,2.1934057977813954,32,41.155865394650775,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4081955267994388,2.991310206054958,1.4164370055391655,1.3750436888191322,2.020622085102241,33,36.82279848829556,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.687752622185931,2.768115449221791,0.834692573215,1.3712951531319557,1.7607134420048547,34,33.791323504256106,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8889282055270378,2.7403659017455824,1.0789461884785856,1.3005089038126496,1.792178192890209,35,29.097236750247024,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.094963487013872,2.6722978601179106,1.5918992374175793,1.3731959743429762,2.03588809220238,36,25.576516082496994,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8340543777087457,3.210329509044598,1.9110659590007464,1.0391418211439993,2.2733095701530934,37,19.15723393155894,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0722579709415654,3.359300372890884,2.381027902750869,1.2217872291532397,2.3312929713347703,38,17.138352968563385,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.930615401632113,3.4649193450547493,2.034289586087072,1.5184420610418412,1.9847484824485706,39,15.935453285110663,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8878568297419367,3.600435289014253,2.621315936557005,1.4802361860585467,2.0700294591722894,40,12.634159763680382,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8126498323498237,3.6754415809527874,2.6860027546601946,1.7143980713254348,1.7457388724855736,41,9.258711962041032,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8670224931827044,3.29897045907037,1.9350780218586434,2.2374064273303165,1.8846170616914992,42,5.880591637836303,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.912760932513404,3.2271031664278986,2.2863377202560997,2.2854875140746027,1.7585324663825674,43,5.006450962931082,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.729164276528947,3.259544044033361,2.766988249316951,2.4893693699845008,2.1158542799038913,44,3.3930623200440273,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.712130898898143,2.9559360763845515,2.5678078072114676,2.310129165995408,2.235093332528729,45,1.9167895358925975,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8439410655367423,2.819298945234627,2.5732893525577225,2.479170835402233,2.2746449946820158,46,0.4663493654616775,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8596764861729733,2.7597758639460244,2.636716937584982,2.5237981509707716,2.255364451680428,47,0.4419058118164984,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8710329117072435,2.7578252952355307,2.635524280500871,2.5187208374413013,2.254223336874854,48,0.439420688079349,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.872333258319974,2.758837428421876,2.631136159986051,2.5233213198972178,2.2579765427049234,49,0.4390480610800498,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.930786334236456,2.73393639761013,2.6975218604599083,2.514343192603671,2.2612089282331005,50,0.4214061975144499,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.931115643667467,2.7322054411140915,2.6990144056419587,2.5171157343448884,2.26196304841463,51,0.4213373671507807,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.923724895182663,2.710303299112114,2.680317065813891,2.5318656719026356,2.2939653879979978,52,0.3983630980861457,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
