Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8482887540863513,4.080384777919638,3.682238982218716,3.8337574819567055,3.886693615734318,20,1.329669942049138,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.816758050832562,4.074666119414352,3.6950856462897583,3.857795004845913,3.8915439039529196,21,1.2872853619138165,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.814541467386271,4.046032068486026,3.6942017782173147,3.8513350799069976,3.843405310338351,22,1.256807883615293,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.820330789725257,4.061968033174322,3.73607162553238,3.8440835559922832,3.81474740768287,23,1.1479504957156907,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.741358386905155,4.1482905869363185,3.8304849813304394,3.8635013367981483,3.9278714214860644,24,0.9112239125569975,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7067449065049294,4.1320403089702875,3.805524530540938,3.880351340840807,3.9251299381414455,25,0.8499810150030708,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7501473277854522,4.092910639676682,3.8317401757306637,3.8488683825704775,3.8613164928336885,26,0.7898745661446428,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7668069462080753,4.073272123015822,3.840590094605371,3.845900247435217,3.86214290029557,27,0.7868263487075207,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7480170487526574,4.129613168390351,3.868538465224985,3.822804344122684,3.861928410781315,28,0.772233419212124,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.737827407560409,4.1510840875149455,3.8081674529386818,3.8368876863674437,3.9270886623253474,29,0.7544724368202117,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.733133605439431,4.1849691671913956,3.8150118537634765,3.858184937884436,3.9076020321637843,30,0.743165815292627,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7320300284103043,4.1830248887609365,3.8106602902873665,3.8635588315716705,3.9060910390086905,31,0.7430155731876686,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.734754042676799,4.179645574476143,3.8093308028422648,3.860664597394806,3.905019469822502,32,0.7428614633663877,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.720921750357707,4.160131859544937,3.7940959173300786,3.8782324153108974,3.9003849353408984,33,0.7375572137803775,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7292636091948865,4.132841603964065,3.8159891267348773,3.876516331155986,3.8917094428488053,34,0.7296420047774731,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.683372298446303,4.186382558848654,3.765815321500574,3.8333182541072452,3.970722283223216,35,0.702677926044948,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.686331746856279,4.191757470728413,3.725922236127966,3.8296819135486295,4.016632174197329,36,0.6958762903539032,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6530748280923766,4.352340176850677,3.796005388296101,3.779877982976457,4.046075213547883,37,0.6489162845653659,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6491402675570344,4.350159388806633,3.7930944246435803,3.7734566771157514,4.0466224200186565,38,0.6482679153526711,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6457482898106526,4.348507465623617,3.794447638175394,3.7766785512347876,4.047473896410159,39,0.6482168609699348,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5974527106982617,4.453246712337992,3.809917241708465,3.7870779868871414,4.124314084894256,40,0.6037243391766943,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6172601400623328,4.419803910882901,3.809096820370616,3.7981889177267005,4.105250546651852,41,0.5904664487961625,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.574730095567516,4.4156268875391165,3.7845943491992236,3.824102793639698,4.043361147448338,42,0.5362350215770493,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5742957706569487,4.409593789399587,3.783512188718994,3.8216765634446093,4.045302313064439,43,0.5361532198754924,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5456880989840784,4.427772100623525,3.7653685490210784,3.80525671827078,4.004964260063524,44,0.5281357550858223,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5761201903767112,4.491142033174361,3.809966876666289,3.809140594294124,3.9955119951205753,45,0.5153622150761517,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.577438527218557,4.516010655466813,3.800088835710499,3.763589490817858,4.013293570903655,46,0.5062839998346719,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5954091434098037,4.533275580925134,3.7839577947460037,3.7167096245301128,4.009834927937764,47,0.4993527369444206,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.596586126747304,4.536921026002802,3.7871321520207797,3.72968167463159,4.008076611206408,48,0.49772872604315255,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5963040986432446,4.542435220363066,3.7933724655273537,3.7327313579106507,4.005723604119814,49,0.49747977679825395,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6174858836684094,4.600028158723453,3.791892533620854,3.7027508242729748,3.959433857029074,50,0.48443887927803647,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7123039166589162,3.9017194106661433,4.307555319247229,4.421737625310922,3.7528329701614274,5,3.547997166187189,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7123039166589162,3.9017194106661433,4.307555319247229,4.421737625310922,3.7528329701614274,6,3.547997166187189,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.62948169722027,3.9016338736192506,4.305321815820825,4.430076478697614,3.7433165221271563,7,3.522524429257204,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6365919504015434,3.9084137365024096,4.3107936389534895,4.337962043847091,3.7462464566948372,8,3.494697880612846,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.676698984544111,3.904511707340045,4.000602893081783,4.319340809576633,3.8289890170096057,9,3.258227784394123,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.724494358296498,3.90385217087362,4.007168853007963,4.293825436156727,3.6002373752152788,10,3.1514134319036424,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.712266495504141,3.683292905265838,4.0792927140761925,4.272081974063164,3.617804646962858,11,3.064805457248893,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.709081823968412,3.6895330444261254,4.0498053790728274,4.270788890078256,3.6255019054399087,12,3.06149044478877,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.606015869371448,3.6419795449392263,4.041376544354872,4.284906726009362,3.651521852760322,13,3.011383687228116,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6346610358270466,3.4981601908399216,4.061267698169745,4.264396647277317,3.6627995866907166,14,2.9463043190799834,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6373960291322534,3.570415265663569,4.072870660329249,4.152486040459637,3.6865801064343846,15,2.8872867030942895,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6365806669225793,3.5858408410642952,4.043545564841735,4.182223615834283,3.6309643548213346,16,2.7896725926755064,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.623351907931537,3.4170625916746156,3.938983831270227,3.9489298975544833,3.5490246212699095,17,1.7886653291482095,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5776291369785085,3.4535425400609783,3.971991163825972,4.011698979712415,3.6281419100655596,18,1.2109240113195077,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.586802407692244,3.4292780083957832,3.974224176345937,3.9478648192146517,3.569710451466042,19,1.1474218693335043,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6303539310647936,3.3610127098648577,3.973980953364963,3.860685496586372,3.6087596276514704,20,1.0724903564533845,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6274753660657835,3.3528798576758345,3.969449265536934,3.857334169217109,3.5960506918633386,21,1.07022331473061,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.662075829202979,3.3604770071367733,3.9366288212065923,3.798778636886798,3.6515900441502636,22,0.9779972688961509,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.675540764781752,3.3624906624060498,3.930561176432028,3.789923383677065,3.6517262154751395,23,0.971251411387942,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6829176921206295,3.355850881543074,3.925919154469878,3.8059308466737347,3.6479783473559584,24,0.9676438525013633,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6830461426561834,3.3560517816871895,3.924925831726789,3.8053612242937027,3.648391469601944,25,0.9676396773943403,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6884731556968564,3.355053300012542,3.9207214966749273,3.8223530370881735,3.6449833053489176,26,0.9561934977530472,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6610162947263594,3.370760078101553,3.8355985001471455,3.831211816400063,3.658192118335697,27,0.9231013875065281,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.651253839781439,3.3841707703422212,3.8419439400203528,3.889401701550132,3.6341706260931277,28,0.9148665980573621,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6372787167416254,3.379543735058322,3.844746082343545,3.8924475543872337,3.6317453550047,29,0.9140339843558725,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.682200467011595,3.4008496061908247,3.8861097039188275,3.816246099693991,3.64998795014229,30,0.8941764045103432,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7002601853304875,3.382888973826097,3.883224066272271,3.801412465322636,3.6825229901425747,31,0.8906380058883817,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.700105755534571,3.3804699745134807,3.883158693005697,3.801347414239745,3.683491928593511,32,0.890618773726735,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.695981691543593,3.3786651547100743,3.881208957854467,3.805191955910906,3.690308494363347,33,0.8900388565083123,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6940505576054754,3.377031734769061,3.8833584241299177,3.8046106939326934,3.6909755413600336,34,0.889946022542443,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6694923816432508,3.3844083597313976,3.8462812801152344,3.7737955694650682,3.747352985461958,35,0.8755827085252083,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6745937870198695,3.3903698765503183,3.7760313182610408,3.8346972891315048,3.7446662629281913,36,0.8526289225954159,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.671119601660888,3.3941322515573593,3.7751859178020166,3.838238406543313,3.744378790525129,37,0.8520786587507709,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6674897627915195,3.3869642192719804,3.774746227601537,3.8395697598746215,3.7425018318689816,38,0.8516643128987279,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.702601107134115,3.4710000037160116,3.7667862571003945,3.880461661867554,3.715380157153068,39,0.824497916792291,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.714826022459029,3.4571845144896796,3.7664367857159817,3.8962020828303414,3.7326893681154956,40,0.8179887699058778,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.695958881639236,3.4517339759582284,3.760930578292326,3.8945818735868203,3.7326947814148403,41,0.8141519235359346,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7050489431820606,3.4713967271102875,3.7650928367511547,3.9192573372395287,3.7110174063223766,42,0.8110795903167983,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.70526449454836,3.4711090261717517,3.764758939589934,3.918454472967371,3.711017440877463,43,0.8110767208697134,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6974953059743805,3.4921875636993986,3.7518946064560144,3.9240379137787817,3.6803408865212233,44,0.8087477823314321,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.708119889662275,3.521104287424132,3.7466805705755917,3.95534779964399,3.6689151609655775,45,0.803641363345956,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7946127726097765,3.351293770242151,3.680315182041489,3.8844298279059335,3.6900274977229506,46,0.7379196249025336,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
