Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.887289252406364,9.20570446989146,11.805749553041663,1.5900853410729,0.4551586490603583,11,967.5051510998119,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.968680505927049,8.684742157005484,6.283121734603786,1.087773617949361,1.0775523457518905,12,921.9159114141409,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.982042874036074,8.643037453003169,6.757505220999204,0.8411543788001727,1.0309285926614942,13,920.8848816544003,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.0485320814666625,8.545398164425754,6.756965037789432,0.7265716575860324,1.3843607163008353,14,920.5251543774539,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.647509272329561,6.8837935049027275,7.296224725358003,1.2325731572688583,1.0978092391122996,15,911.7488272227869,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.477787552368306,6.546321917877605,7.143824620554497,0.10988011570674944,0.6543023432952388,16,905.9586911371143,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.049016299457411,6.7271096550652905,6.733708494922495,-1.8041114832166336,0.46536183020003064,17,896.6847017803233,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.001540519968897,6.116995235094723,6.794325712802522,-0.4944530328909624,0.4004888529905162,18,893.8996185485709,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.933258703323198,6.082389412389268,6.8033727970397875,-0.44294570922751836,0.457502622893687,19,893.8886158548322,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.90914023782227,4.4489623679858665,7.187656868383876,-2.733024056045735,0.9271496209853888,20,844.1981688362023,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.399199075158168,6.188747990572559,5.742342137779588,-3.2062706584120635,-2.024498938870995,21,802.50442913191,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.428634153889802,6.030390768707209,6.341219278295975,-3.2397226784139215,-2.050082399208442,22,802.0582997375045,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.410941679461033,6.1286390288018024,6.224428074663284,-3.323384999623914,-1.7606053275732505,23,801.1595855971408,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.728121684228026,4.708478813703295,6.371179537898143,-3.7515565575183696,-1.877150649750713,24,793.9201998591928,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.3496874871051165,7.709143457519432,8.078415535399289,-3.3823521491267132,-1.80998258008458,25,759.1586438082852,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,-0.5298246247699216,7.35069362541122,8.001805108336319,0.8107174773104617,2.1238632146354512,26,702.7537764297132,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0331668586604836,-1.2801178663043737,5.445548031368999,-1.8961752713534872,2.3820350018707486,27,146.98325857000083,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.576258974649067,-0.6552178704323023,5.189292183741548,-0.9864152067762052,1.8902855654933732,28,94.70631476835868,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7643551346217756,0.769688239427981,3.9197496113065533,-0.45320928764282625,3.0073296654983523,29,80.90624271647278,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.307578227880949,2.0078308174709116,4.2091017687219985,0.027925747649808517,1.8493325561865284,30,61.56002389942164,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.882398422766373,2.3145766463369943,3.8106423089840815,0.04984090956031169,2.488963081455641,31,52.90244484681687,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.826828008202838,1.7993268575692245,3.9533130101954916,0.6095176739427238,2.165863939148062,32,46.60344077472187,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0149055151364816,2.524496781915158,3.5632415183407233,0.7205340426577553,1.254484447638574,33,34.507993403775025,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9881098631505019,1.9085424759715028,3.5932068429501873,0.011744069713474855,1.072307067697548,34,25.83584264716511,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6981856669625484,1.8774150097500881,3.0211291646135416,0.14811405381986026,1.667723172331935,35,21.11970559438074,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.661414853099327,1.4842453919879466,2.1327545247062645,-0.043448923625463924,1.677189765155908,36,15.173173608936061,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0156765706223645,1.713504676953211,2.48528520029309,0.028846209548293828,1.9979022297274784,37,12.107447648052442,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.599918625029104,1.7011208683699832,2.5479142879862695,0.9850323841179822,1.8039829378832206,38,9.248039473113455,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4899737403047686,2.1224559754627492,2.3435815522011767,1.2046310818923096,2.0667707589648727,39,7.834023990947711,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.6339807040407783,1.8573848577112138,2.594229623446855,0.9872411967358018,2.530445066899498,40,6.704219664499478,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3900239858359624,0.7263352189438689,2.111575738861078,1.790756890284034,2.637261212845353,41,4.819643980264481,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.587030931020604,1.176892665951047,2.116794945534621,1.7161906072650366,2.622445057567017,42,4.197889183010818,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.398582822024234,1.3491516874118552,2.269835241005914,2.2442059500200893,2.927443026202204,43,3.1638775425778967,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.837247883629199,2.364538949153084,2.203493082627818,1.8964913741030163,2.789223516507929,44,2.364456337888072,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.039863592212315,2.360350736443079,1.9742923022849934,2.203017774779007,2.640814061500679,45,1.2712974759108167,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.870193290544541,2.0927108504630048,2.1398479874692597,2.351360636334694,2.4649710592249683,46,0.4420747494553843,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8666988454342714,2.1575807923743175,2.18504475059977,2.318603426795241,2.446841031595931,47,0.4281740573936487,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.879681104509688,2.217920007567196,2.2061826348495694,2.378173545886058,2.4899270991446594,48,0.4149447066800011,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8661684114033616,2.198370985743736,2.1847226847119234,2.3968543926013464,2.488326316378259,49,0.41215216162905705,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.854129044234655,2.1883018243322927,2.1749074951878207,2.419566364152844,2.5351518297756837,50,0.410248996909626,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.778043470370232,2.19964905551692,2.194919801147382,2.4164444540644507,2.5195083542300085,51,0.3948311135773961,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7593388043607274,2.1834140959954347,2.1659410235547214,2.4203966826849133,2.511557740948305,52,0.3911104307766797,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.767420269666055,2.199129054942188,2.149270960045752,2.3486379053101425,2.547093112935746,53,0.376316922848713,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8116460473095484,2.2573353072373927,2.1302468701486013,2.3425515451534187,2.5632721617724856,54,0.36884641986216093,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7761191568399535,2.1931192557950228,2.1327664762380043,2.3226292176599728,2.5538940217207737,55,0.3625925352668439,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7988803710989774,2.233229777006307,2.1883323415761065,2.312546059519897,2.6165910824165612,56,0.34569004050991786,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8148977942378006,2.2242553642891045,2.1755705259252456,2.2881882774960443,2.6112969873039797,57,0.34117248615127194,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.769120684683996,2.2236127821692446,2.1948572511773348,2.3089347352765768,2.5656152151826093,58,0.3230774078026983,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.769269459115866,2.220823020964843,2.193903660672115,2.3078810217077006,2.5641301553906426,59,0.32306629688049454,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7998200057705795,2.2690993639151316,2.1727758972474116,2.260089021741462,2.5482991392929772,60,0.31678302663527075,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.875952581135847,2.261555546961751,2.1893638357661254,2.2180154732703126,2.586190520097919,61,0.3093068386326855,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8972501116234706,2.315380909938899,2.192516971152837,2.2030693054599007,2.6051931465351554,62,0.30209255849655475,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.863662152778183,2.282566142976194,2.190237622711054,2.1670708648383212,2.5884569998527125,63,0.29683382571783185,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8523153506074292,2.2877592644080105,2.178883434524388,2.1691682504426604,2.617803740759493,64,0.29572981255209596,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7580995255723977,2.2391178888513217,2.1183106219922294,2.2654669611982463,2.6335173024454828,65,0.2871705850183056,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.771985455243711,2.2166177323225105,2.150692130446183,2.2495694339192176,2.62907832712384,66,0.2808502340695771,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7758935357240264,2.2229647266778185,2.150384223912838,2.250751522308089,2.6305605211597274,67,0.28075221316315313,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.766789231806174,2.235360439223162,2.1510913888888847,2.2668786562133962,2.644707705706543,68,0.2804780974232948,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8476956443915227,2.1502018717171696,2.1023538150425902,2.256376809463955,2.482907784523051,69,0.25630007246295594,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7336676448150343,2.1951765880546805,2.2237856224678527,2.361878447071543,2.5298648240720674,70,0.21508582091953155,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8038224978641786,2.3140653506272355,2.123824508873747,2.2744582958974218,2.470691209975533,71,0.20278343335523547,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6148898731628627,2.2114092296717116,2.159656728525195,2.310826255492672,2.5821549983702163,72,0.178760954277261,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6191114829144766,2.2034027977431694,2.156073937705202,2.2961463999109917,2.5919436800262727,73,0.17859543243182213,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.581627038432576,2.1913045845116246,2.155225484809433,2.3944812372069677,2.6469054050527614,74,0.1668680577325865,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.544469209639534,2.1622005083737545,2.129148251419468,2.34592193561918,2.565663319295983,75,0.16167773849617428,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.582342481024832,2.162199323714681,2.1628733378543954,2.4172029364790206,2.6086016762918494,76,0.1368297510569956,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5900468805035057,2.2053017813984748,2.131256293952438,2.3720255238152705,2.588234594624099,77,0.13582998302401542,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.58352304452537,2.2201116369042713,2.1190758943321537,2.3888637222560827,2.605635721318895,78,0.13503247013429806,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5504523833877806,2.1719486139285635,2.143196196980014,2.4557722761158622,2.568529256247026,79,0.12153063024059267,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.513550109620384,2.1289004328626815,2.1719309511636067,2.487447989740849,2.5693351729738314,80,0.12125661334586539,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
