Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.437569023543396,4.626040298423697,3.7373844222022305,3.766834992849526,4.006759678286778,71,0.24651131867743978,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.463860631503048,4.654489320072503,3.6817099637642317,3.6561828652306603,3.9548452372922287,72,0.2344526811340544,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.46407407278511,4.653339475199397,3.679295144966537,3.6562510940544786,3.9541474182438847,73,0.23444677768209798,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4704516537931,4.677959561805148,3.7502628137574763,3.700770603199557,3.9965339095357906,74,0.2232312784101953,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4584703201114655,4.702325013611856,3.756755681290604,3.7321048349895456,4.012512451044622,75,0.22245104603031415,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.489350340946738,4.713610731742549,3.7393985969981234,3.756776994303323,4.056476597644195,76,0.21766086915975236,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.489854113918586,4.718206341813198,3.736056117923076,3.75859668672586,4.060628715707773,77,0.21764444819451229,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5344971524039375,4.656578933237042,3.7800416776464547,3.711658979994649,3.964387456651715,78,0.19533174696647573,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.515318695468275,4.63870200173516,3.77195871426951,3.6958724449173164,3.9616960085145005,79,0.1950363425274298,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.517097378537686,4.636505657128156,3.7754338847818554,3.697110753482834,3.9643052881533687,80,0.19500660350561363,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.634736310797797,4.627663854331308,3.847358813989609,3.702099052994168,3.91166936874666,81,0.18722735553876751,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.625426775826308,4.624110393077414,3.7980526148716067,3.7054571489148027,3.870886490646776,82,0.18388834017103478,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6124207678357205,4.631895225038187,3.7954829448667584,3.705409540516277,3.883085958441481,83,0.1837787583863761,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.654490708474201,4.242972897750739,3.6921210182356066,3.474492601405289,3.5730193867305076,84,0.1724110262388592,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.659391577116404,4.434926079101915,3.5575087100075526,3.7075451453781674,3.686839394645106,85,0.1594482575813021,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.641518276088226,4.438207369075302,3.521995924197189,3.727052449945342,3.6865379282058943,86,0.15780835605835708,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.628517303086505,4.386480495707088,3.5221523179100065,3.707506863928765,3.661831905278884,87,0.1553821044634033,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.550654786759725,3.963858725422503,3.411006951965134,3.6925656707397545,3.5471372720367156,88,0.12714886459641245,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.640807943432897,4.077598052882687,3.4274766984490888,3.755727076583664,3.5847026495261094,89,0.12212516824935363,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.632810842053827,4.08266102957699,3.426215069130456,3.7581988172889647,3.589789754268063,90,0.1220740489706035,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.584725496371358,3.7516324753737593,3.722653846513846,3.356642314641842,3.203399128620086,91,0.10079331466970641,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.608394200929303,3.693981104832715,3.985117438754881,3.2546219717219915,3.0544042048612416,92,0.08771481866781577,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.630576437849742,4.0744849693847405,4.466262629621588,3.6405104616221506,3.259629435410002,93,0.05815673071133845,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.573340434445778,4.208696750407293,3.962512683470712,3.8304355309498757,3.3018342096330566,94,0.04764723393103595,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.607195759647012,4.1378908165657515,3.9137203152175197,3.823785103285797,3.2019478923266442,95,0.047237958884672034,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5080367258282905,4.324501084283345,3.8920112153398474,3.951645369814408,3.422931064351451,96,0.04592413123935868,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.514508176806098,4.356904839674283,3.943082222661879,3.9583666477346613,3.4647398140651284,97,0.045783441122868036,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.570208344611594,4.536768495202586,3.9885065022702935,3.901034378387858,3.6523597496208797,98,0.039759855452351466,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8934133848233685,4.970390802642709,4.275579113131026,4.631683581097753,4.391180464421035,99,0.02605320052551438,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.725027306733722,6.907072939865866,1.5954798124041834,5.498899587614882,6.059238026126117,100,0,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.825174783921318,4.9091067571095826,4.400074050717934,4.302936433331268,4.94923343915299,5,6.122492708639572,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.825174783921318,4.9091067571095826,4.400074050717934,4.302936433331268,4.94923343915299,6,6.122492708639572,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.968444561305821,4.768986760080078,4.36555408718418,4.213593933053975,3.573387640524436,7,5.129061374756293,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5751079072321,4.827868235826266,4.367720857860165,4.215133769291455,3.651677138013839,8,5.015881186238934,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.557395513602605,4.804396590446105,4.391209727144214,4.041856829038959,3.5890929836964705,9,4.987225169735658,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.421276138917166,4.841648464860475,4.35306705389518,3.984436520720282,3.7142813164626687,10,4.734128932766673,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.435414740663742,4.645038783776283,4.4041437502796015,4.009366259969879,3.74907420131454,11,4.65068496399454,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.388401427264812,4.67472436790391,4.204386494615741,3.989263068861855,3.7679977373189257,12,4.567423394062441,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.470788201388678,4.294715321944713,4.264567336279623,4.02449475398834,3.5426564458024496,13,4.339337624040069,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.458531975915066,4.299872110930997,4.282143701778666,3.976054816217308,3.5263625125285247,14,4.312568366144989,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.403625407193194,4.222965506221669,4.388274631409274,4.009667779251513,3.462385010731808,15,3.9019831798891738,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.396118994365413,4.238130924888463,4.3163943689673125,3.9790000292269956,3.4982087527626766,16,3.8918459788146182,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.367046285193269,4.665471665462909,4.265594545174838,4.128546935131149,3.91874691116254,17,2.429073828058296,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.331420261418689,4.680283788759445,4.3124536392305854,4.115444904205166,3.9835285623218253,18,2.3728919896179703,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.172118416376903,4.596539014847157,4.4807591262608515,4.122981106261701,3.999870033410042,19,1.6234514971017302,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.099649481042058,4.624668740561517,4.40914139454266,3.9785663590714866,4.122124665602538,20,1.3679698869428354,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0698670813928794,4.564506145531347,4.406554044661694,3.9420722847218728,4.237653666416243,21,1.040874291366849,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.048515853748011,4.5444071501172365,4.322913089621112,3.8806375158257604,4.1790364579945765,22,0.9410033260298029,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.076762727667422,4.582185396189663,4.302986793900336,3.911309994556494,4.161893741676193,23,0.8467957336124421,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1145137259546365,4.567460228374697,4.33526779742568,3.9428654273657644,4.117852164435613,24,0.8300760598686522,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.125982586290066,4.570564167584934,4.270580696629012,3.9797269303283294,4.159114596230513,25,0.7546888352253025,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.130489125251329,4.5928504253239915,4.283855748017832,3.9783572746346954,4.160452029032549,26,0.7454415051345373,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.132000347727525,4.578171868560332,4.281752844038435,3.9558953964036006,4.137716386908463,27,0.7411270553572553,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.129708042446852,4.56103349973935,4.310212298502211,3.977518120984608,4.106909149444647,28,0.7343724883386666,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.126404578502082,4.566211368292608,4.317002730421524,3.9963707783111215,4.0952191828488935,29,0.7288802716887932,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.079887185111974,4.516203525627421,4.325810914681558,4.011166671575816,4.1276371839191714,30,0.7140974602161132,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.079071451080818,4.524544264189221,4.318056204062709,4.008651703567179,4.125852942550753,31,0.712854978644349,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.079099304993805,4.538732812218271,4.310277665986713,4.007745281823919,4.1691174180487724,32,0.7021137162120716,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094285766348805,4.554029465944463,4.296669347090496,4.021265100613492,4.168386166762399,33,0.6978189975457966,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1330644340375455,4.542609201515565,4.282012186353175,4.026140337168936,4.148426548922609,34,0.6742962362002182,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.148057638351452,4.512883440832981,4.2868154319146825,4.039661258094235,4.151150865204287,35,0.6686340853170328,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.150956437135497,4.5171699030286545,4.285436408291043,4.0390870657687294,4.142894773569714,36,0.6675327804581007,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.148492576667877,4.51688331996887,4.282118943017646,4.047275524189865,4.1514705868889346,37,0.6653057802806349,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.122800316418983,4.535219398527257,4.27321253162465,4.044531667973211,4.1563948459865285,38,0.6582364180064868,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.120020919038205,4.533440704541572,4.272884721875079,4.03774957173336,4.144226718773892,39,0.6577865323482203,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.118144276934108,4.556818076706313,4.252222912127437,4.018184885331498,4.09076974808613,40,0.6500350685347,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.119223337971698,4.550243477835991,4.267928058972818,4.0281993269112775,4.08093434233934,41,0.6485900761755689,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.10497885989488,4.563506995747787,4.264867262178155,4.037425625947519,4.067335179694151,42,0.6435707730317115,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.110624797293411,4.46409521205324,4.255316150275077,4.076566638310186,4.1158208554868425,43,0.6133052229822532,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.104400115891923,4.432083232388148,4.322008750239759,4.105821322339357,4.1549868270533965,44,0.557804688065478,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.148583526058413,4.3964686565304385,4.32836785997288,4.120819335029103,4.1901113662063185,45,0.5435718957152104,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1281981866546,4.409062963918484,4.328352407001945,4.107618914725764,4.168368130131696,46,0.5347491598596475,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
