Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.014897393676241,3.297699397565837,3.219647629941326,3.2721093112559667,2.946374748836344,91,0.07370636255853974,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0391610165215424,3.266448496147659,3.258264749322048,3.272606224851948,2.922531530037551,92,0.07345618328982004,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1498602261318025,3.2134734367451556,3.221334692050931,3.3109795557684074,2.8580684772057783,93,0.0709216278698317,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.847672948638959,2.8372059659672706,3.351410052826233,3.0950295322883137,2.0735510393880876,94,0.03324225061804601,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7461109269012915,2.778079371528041,3.3334221347689343,3.009345939772912,2.032500570328435,95,0.028241817133339748,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7839005246383717,2.7992511220990752,3.356192847307897,2.9979934906252734,2.0438233268666774,96,0.027667155704793046,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.1878345201333826,2.932845849342244,3.226306020534534,2.8648485544234767,2.282758455136169,97,0.01731603635966929,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,-0.02306610222218724,3.1650757476585736,3.4259167841634706,2.6528703397657956,3.122392730420104,98,0.007542041141290246,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,-1.651553441618897,3.926266017116281,3.3714064267107706,2.964076807893423,5.040452999564815,99,0.005422219486409555,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.3556909669932022,2.584293840201597,2.5714742641161705,2.3254305416615213,2.0964077004895794,100,0,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8241837810603023,3.1896189497629495,3.6589661166450624,5.487407849819234,5.774661090509454,5,225.6573636399951,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8241837810603023,3.1896189497629495,3.6589661166450624,5.487407849819234,5.774661090509454,6,225.6573636399951,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.857447697475481,3.2204942889400283,3.5519588364035055,5.449070317884661,5.78423392633817,7,225.60745042165163,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.0348826653942655,3.3777386407596564,3.5085841655966807,5.154651172724627,4.880035407060565,8,223.90604633835727,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.119252913479916,3.558748397514989,3.5223454035133246,5.48804808696897,4.944938670629124,9,209.8042898115688,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9518206174864559,3.5717758484985356,3.237237295135906,5.5038774170866995,4.904467251380841,10,209.21881617183345,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.012184793760051,3.0621347641733867,3.1448396878627887,5.575653519186578,4.832361810020279,11,208.69583592826243,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.058069839114651,2.7817111613429613,2.9897323825530684,5.432785042585185,5.04449418890352,12,206.19878866260507,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.4375482513111635,2.872843596520284,2.9043862442657162,5.73555083524781,4.590140289537754,13,203.5600460309284,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.301908979072973,3.024944558691548,2.8823897162083973,6.274277145025319,4.757776323488721,14,202.4212046155671,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.306051453044396,2.980455555955318,2.875797097961212,6.279270835563285,4.746591688110312,15,202.41715473448306,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0057810759342645,2.888505936436162,2.7391656077010964,5.885530703603334,5.0372003087898864,16,201.27471730204186,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.7302727545812036,2.8068796715641082,2.2000857642843457,3.4804053910685653,3.3725719443579165,17,101.11411879801553,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.760546759702186,2.927552027109134,2.4942758939569702,4.231375465589434,1.8734315871837193,18,54.718164367835044,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.7461524783809024,2.1975478282638092,2.902017929917742,3.056694030462735,3.2878893915819156,19,31.82646107284253,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.67063683464368,0.7434557183597214,2.8524412096425698,2.462782228963547,3.5582060320844318,20,21.65667861479145,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.570154159000762,1.4914972279486098,3.2043725575718254,2.287626620883526,3.064853848948842,21,17.14444058772543,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.254044163658617,1.8907912967617717,3.2134616178114936,2.248300830822385,3.085539281417408,22,12.093162885748669,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.484410671259553,2.3089016543318865,3.2846746602152583,2.6719513219540527,2.7977023700621486,23,8.322167592552196,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6141491937920716,2.0844749978230404,3.30742330460071,2.5881426886887966,2.890465903853475,24,5.882153863794012,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.555522411633781,1.9634573037674259,2.9264461330144598,2.5094247960496383,2.483988124537973,25,2.9846192416440935,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0700015572187107,2.3790083340955435,2.848029293628649,2.590393531632757,2.2971877934097016,26,0.7633085678207031,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.06838337636553,2.375905829722877,2.847124014188642,2.5911424459521473,2.2978374819974317,27,0.7632170591667625,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0682201546083743,2.386234501801663,2.835872823771049,2.6082346507944636,2.2953039871704926,28,0.754839246259019,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.060525563948157,2.385843993717633,2.8312324098324138,2.6102550605807893,2.294481000092846,29,0.753535608632976,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0321323564406066,2.435868832775766,2.821665270511601,2.61727855910927,2.285038254053065,30,0.7395386275502824,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0230234394652444,2.4369351897740894,2.823423283139848,2.6215956671850864,2.279391486463568,31,0.7353677483289818,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0263096972142502,2.4330376203566506,2.828828200042422,2.6221386610821353,2.2817425164102203,32,0.7350977104061588,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0109330598038486,2.4401701256085118,2.8488370793902136,2.639034778934611,2.2907580310534676,33,0.7268864705833306,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.011155022554267,2.4362516282117146,2.84986824042046,2.645779521601187,2.2915942621982053,34,0.7265078003707263,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0112212103657146,2.4362858238387575,2.849879801804298,2.6458223210100624,2.2915876554047023,35,0.7265075822248027,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9966346539837811,2.439166649414282,2.850503781836324,2.6528346387338244,2.3004008835779644,36,0.7233099095602066,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.99524577130609,2.431597909594304,2.853122699606173,2.651407679146849,2.3021695000771154,37,0.7176721137655144,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.025917401846819,2.4066589077745357,2.851800398159857,2.650882730569859,2.31208581297222,38,0.7111417416228529,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.024010715118257,2.408152637259345,2.8570985946085377,2.6514116152862583,2.313867603086266,39,0.7110011985224365,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0313461636430707,2.4195295418371265,2.850723409774619,2.6491798561707025,2.312591432522682,40,0.7094962671799099,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.045084795122237,2.481776721098809,2.820123983546814,2.6438310752880136,2.3262725847962997,41,0.6961663963753798,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.042906590762651,2.47483334078907,2.8210430863303784,2.6477613629157797,2.3282771018080295,42,0.6960157926431757,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0513579809884988,2.4538281223470477,2.814682438983772,2.635845708894321,2.3394580105204277,43,0.6928041019140856,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.059866306049544,2.4432782007767773,2.8224329342255916,2.633624822200435,2.3380833262279466,44,0.6912422862463476,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.060351219253052,2.4505594968667523,2.8188835869730933,2.628662255563305,2.3429825922131333,45,0.690368958004953,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0692522219403955,2.4504646323351214,2.826682206578342,2.622308284169897,2.3484971936578756,46,0.6896016895986968,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.078353309428726,2.453157261352457,2.8321269482554636,2.6201692580244225,2.3432841071458634,47,0.6888836632949646,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0969540313961024,2.4548193122708706,2.8315356928195534,2.612224067284539,2.3571771108081525,48,0.6882249849801193,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0556815773732255,2.530984880001925,2.933016608738237,2.6154347069561763,2.4018327600898965,49,0.6145149411908044,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.092286924401726,2.5069609828010533,2.9750763829263294,2.619587742025384,2.43803258368931,50,0.5951885681424922,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.058493526782534,2.512534424154716,3.0094113517355137,2.605345651554042,2.446200050743739,51,0.5863150268870935,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1991948948351117,2.536590158498581,2.866509711436826,2.592562486991634,2.505564683667895,52,0.5152548527481284,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1848693117906075,2.494622668334878,2.920294436490343,2.615052826254962,2.466566938560311,53,0.4897489934801369,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1849516877629602,2.4945885126311174,2.920251059867984,2.6149592008974203,2.466574403621666,54,0.4897489491096263,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1919474984356,2.4966761083810938,2.9225220466322477,2.6130368111840228,2.4692657430814022,55,0.4895850872011383,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.179143507456294,2.5102024735869954,2.920277649461658,2.6093322627261797,2.4578982753860488,56,0.4855324828028733,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.177510153370834,2.5279651062540913,2.9102495369328283,2.627165029819971,2.447011698052573,57,0.48419829788796415,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.181584919461678,2.5248350042781005,2.913068471387558,2.6364601855816914,2.415083730030019,58,0.48184823759883133,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.175620236831324,2.5177298280618574,2.9106960576142944,2.6382433321887686,2.42104372412204,59,0.47993428499890983,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.171396260952608,2.5078371345476187,2.905503319905156,2.650980194400969,2.3904664902356347,60,0.47833119710919486,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2155779047341633,2.5720111828743786,2.9210840176409225,2.6332833022741253,2.3827610637735224,61,0.4615245274927244,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2315543257346864,2.5136332568942414,2.8886244112214277,2.5729576323571277,2.327193504835728,62,0.43074084419399183,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2557317284189056,2.54015553489633,2.92157162035831,2.540821661202247,2.381109561630232,63,0.41811426649764083,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.221035664045565,2.5237655928103515,2.9000951864301667,2.580273897413489,2.408395469996604,64,0.39500062099075295,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2544344380863555,2.530207575548692,2.9219648536929,2.548936288840377,2.441859137717882,65,0.378576698650755,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
