Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8819089737061738,3.4300981815557843,3.0230528617806764,3.4761166245728905,1.8633146281995647,96,0.08840940611241044,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.39219952951117804,5.192204498665047,2.171297350560325,2.464083190846788,3.4461049710382436,97,0.05615515002121513,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-2.752104394645173,7.544682604984765,0.42474189641536264,0.46773930880054715,6.404679919931661,98,0.001031878884334045,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-3.3306381430161496,7.976343587553439,0.0723858765179212,0.14454723583514484,6.847921721422811,99,6.384764427098009e-4,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-8.877157489759654,12.260089224413829,-3.6694569486448816,-3.3910564344894856,12.043986100028858,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.065780690111517,5.486971727291947,5.599548408548749,6.534550834262073,5.368449202481133,5,625.9426577319701,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.065780690111517,5.486971727291947,5.599548408548749,6.534550834262073,5.368449202481133,6,625.9426577319701,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.9925470467760675,6.876418071363747,6.8361419053093755,8.3788769078518,-0.7003719199222879,7,560.8608423997993,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.701020424160967,6.989914171500154,3.799186337072527,7.8557839813311094,-0.4262623038874607,8,519.5945272218177,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.535647390979293,7.221229089034913,3.8177039870631138,5.061723121060395,1.5748979787910586,9,488.94539331040534,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.281583536963586,7.670932600274118,3.7139938915158344,4.666483131906426,1.6353598675860574,10,482.4985965286641,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.457562081455646,7.488610287438099,3.5449931278855566,4.830326473169279,1.6752466310694034,11,480.59370782506124,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.477324891756943,7.4447874598497235,3.511990458514211,4.787226082176982,1.6936965131716957,12,480.08236665549055,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.114821179492291,7.39072086085164,4.982510230861067,4.622472975201778,2.24538372044475,13,464.22904412152,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.289450932314992,5.803409544100357,5.17872043704694,5.682618777868532,1.331120582683583,14,436.706510577575,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.289758228228192,5.80632142658372,5.176119593033017,5.687432433547891,1.3288402381070987,15,436.7057268758575,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.4591263662454863,6.225452077797789,6.042144159602164,5.627539041769314,2.5153894047782055,16,372.0871043056307,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3132429823562302,5.680739314634515,3.7622512789457554,5.9296448238858455,2.4192168134704852,17,365.92526418124856,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.462223293585041,-2.1152632698706295,3.0495883942580515,5.540387536492789,2.231702831689908,18,322.95302407547877,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.662378463392234,-2.500105174517866,3.620847098721867,5.444161280074596,2.651276860263815,19,316.80912633493773,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4549515079148003,-2.0940287430478803,4.185481544290541,5.3234748417516125,2.6770115644950048,20,314.64703763197423,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.5150884388423873,-2.4092283987057064,3.91645760121474,5.411218399726703,2.5160397599137347,21,313.8084685799391,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.122633599249433,-2.1221898606551943,4.098873079868712,5.715148342690809,1.7616112877891013,22,313.01428351357856,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1227054324290195,-2.122577395379703,4.0987055413995535,5.714563931205273,1.7616889612414073,23,313.0142768810418,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2849236872804704,-2.0794138540676643,4.349406085879041,5.663690054219309,1.867132382580912,24,301.28982680817654,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9264116177019155,-2.1121468969745596,4.000485591022324,6.170646081871808,2.133154545922766,25,297.86459358501884,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1029836886123814,-3.024097399934691,4.124629959565404,2.4116148619172955,2.1615101697229733,26,282.12028802543216,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2678501670118107,0.14672407161761034,4.614424709071534,2.8164115345348493,2.0024620795893995,27,207.49532427558123,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4814015899257815,0.491911511059837,4.854224156215453,0.6599223963360187,2.436257094232301,28,171.15902182622276,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.71370890460769,1.459931628251645,3.035330916250309,0.6861172860573592,4.617828915184229,29,132.2581195120439,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7072448617315976,2.0538095787798025,3.646224465711923,3.9886463955325464,3.54101184311571,30,87.25627501950589,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.967897577741497,1.0263777123201232,2.9841098250170317,4.145588891731536,4.606408917724033,31,62.99812196830931,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.255615828874232,3.103806611541163,3.1927987111484724,4.4141087203423695,2.960938192509186,32,45.21523868401725,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.628623503637075,3.2699315737082393,3.6046714697780096,4.961281883333628,2.7458736243541177,33,36.772358998666654,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6182758192181796,3.22890416331452,3.5373125110667107,4.980701796456181,2.5824553426495647,34,35.795167211474,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.244333010465294,3.4881359946412744,3.513264135448048,4.472193536899493,2.4424233565857927,35,33.56653483451074,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.704947271390599,2.9604936670823765,3.0219556897735522,4.064995146124531,2.446185457229407,36,28.698241666826583,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3954493670131645,2.680604562088128,2.8826836635977844,4.511466486123752,2.9187544855722294,37,23.371249451514096,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.570904293058372,2.5572559154110905,3.0071627011610635,4.291180710761822,3.5165173501008122,38,22.22125892391605,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4885733073227936,2.4918290855679435,2.6221544828144423,4.762042824995724,2.4050644358207145,39,17.70204799929594,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9564504345220026,2.760114927853485,2.3800804734663012,4.6282477456902145,2.202206385781248,40,16.55582898413003,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.29320907869487,2.2941163390011017,2.4241458385053916,4.859179479850923,2.5528671801818654,41,14.998414327582989,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1824884846327577,2.422356896060842,2.368237801852924,4.824446991961456,2.6333089564099725,42,14.717978125040496,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8653769927639985,3.168964419849103,2.4508263140047957,4.7695159771591555,2.5775796205944914,43,12.888219177511136,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.522141809983923,2.590551828063873,2.867046264767053,3.1691596957108525,2.8260149992530708,44,2.347685885090982,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7902262438629504,3.0197635283095736,2.7201470732939304,2.9560743945429544,2.470559257060198,45,0.8450414388550586,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6757695804678976,3.1949629396111097,2.7407553558122526,3.0961238069365495,2.60190377978184,46,0.44359216690519826,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6913686913699233,3.2002866191465262,2.7507418207220833,3.09374070558248,2.6054315921659104,47,0.44097206227715857,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6760706630392224,3.174540622484598,2.75077858327636,3.0872246183524537,2.5969075246394815,48,0.43500271928529016,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7158191031534336,3.159406519390784,2.7529506573424856,3.051497869782355,2.5712408138584255,49,0.4294079968534799,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7116277880485984,3.157686681031748,2.7445787043162415,3.0525936775439018,2.57699668897889,50,0.429121515557271,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7260516103073393,3.2599918580138447,2.7440130334519885,3.0546076351412745,2.4062628049829202,51,0.40193800059741486,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7381100380260404,3.263213605732689,2.7608183826156454,3.1030575440641726,2.390081804488144,52,0.3956968990510459,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.798626597040534,3.22765583113175,2.7500037683096212,3.124990416156523,2.3435666477347943,53,0.36815203642145766,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7968109060490054,3.20382578345089,2.726362962000273,3.108723645575297,2.3762722481924667,54,0.3586456514917014,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7997428973518534,3.2120194367264787,2.711959593791295,3.105738555389174,2.3877287829097003,55,0.3577681523779357,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.753550197483387,3.2053494484344225,2.7356311652630816,3.1019210777509243,2.413899216608927,56,0.3493464242304162,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7382635492063163,3.205892422207955,2.712789663306911,3.0876129950961926,2.4271974455851186,57,0.34596053142303335,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7342886991137565,3.189582786286045,2.7007854104043902,3.071910742436899,2.424460973249418,58,0.3449007033721956,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.755218756087854,3.113573964346014,2.7571933313491876,3.095333764757091,2.379101385362787,59,0.32578968515359785,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.75355313443991,3.1135096762198424,2.759123803129721,3.0953197668927466,2.379996684699277,60,0.32575964920576556,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7848269434957604,3.1066928673910144,2.731788556413529,3.053606135931853,2.385456929527447,61,0.3194508147070178,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.779412235403667,3.0893017847230424,2.6929826380322304,3.046307077817645,2.413812938224771,62,0.3178555736443837,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7793752846235233,3.1097920688208975,2.6947391708369755,3.0586082921524063,2.3948918666944903,63,0.31736939994871094,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7707531238780487,3.1031881190636406,2.7248421151744173,3.0589346559894612,2.3957938922796176,64,0.3129391353668355,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8013352478699147,3.127252738332771,2.7499764207717465,3.126102511991632,2.368045655925222,65,0.30654626530047857,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7924356363816,3.1111468184364335,2.7705870321247428,3.1160956409860856,2.3944191506343104,66,0.303176533806315,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.780263286753319,3.0628508785626103,2.7658175245139995,3.1088334911643454,2.4581470271043355,67,0.2964210163595178,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.790330482161871,3.065604427426712,2.741994333045615,3.0929789695690153,2.447631161562687,68,0.2949974527940864,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.797097040354163,3.0686168487915464,2.745376898679741,3.1078923388929014,2.458855146776378,69,0.29339612023907663,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
