Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.014686694678689,3.964383595111246,5.102455922569714,5.865557133054532,0.821520099766121,14,1113.7881919103966,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.021436014597132,3.970489863771001,5.07395773075115,6.017690242158643,0.7820242103637126,15,1113.7517316367928,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-2.0928337075596675,5.0762525287313975,6.867508685007685,6.2208166759955725,3.040005351983679,16,1013.4563762276864,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-2.11057315773749,4.543753644150107,5.943879182714687,6.510082364370863,3.0014830180896714,17,1011.0424821545693,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-0.42374994069838884,-3.0634497906775877,4.686362630709329,5.05548396066758,3.239931420987589,18,938.6424484459228,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.03874002644474346,-6.175217252374035,5.075438431425314,4.84454604940679,4.217001459746372,19,925.5620168029196,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-0.22294682299449825,-6.5221172040129884,6.141579734912455,4.574796035814389,4.3801680522951045,20,919.4360810274089,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9939200323561495,-7.610212497795541,4.664133496009468,5.3450760429619395,4.16125154297932,21,905.8998034999677,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9327068410928927,-6.703519136401998,4.988833930507368,6.312570830243966,3.394045037660606,22,900.8233655250365,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.646834988001516,-6.822958365813007,4.803269018681617,6.02210029068471,3.549347166594482,23,897.1291008941037,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-0.6937084100145643,-6.871186654027839,7.234489307357415,6.348109086406005,3.590384587544017,24,881.2098269401996,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-3.105051393298701,-6.359696761432576,6.931864338115345,7.657028707050353,4.1491233981065,25,870.1525138880328,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-2.849033809767722,-7.35017122231023,7.4450184974710565,4.6081508503037565,3.181225324287162,26,824.6674720663083,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.24086446589308683,4.190104649403771,5.634798054848245,3.6561567879775603,1.1742267380172071,27,280.8696185695943,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.334095457861154,3.950794258799706,6.042780811019925,1.5313339038943838,1.599433125945627,28,150.0659351063404,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.308474651750668,3.919852231419987,2.607097987067362,1.7007320462807207,4.7691043411218494,29,84.6165307866076,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0947664670102126,4.19613693617431,2.9688497243050724,4.377815515347671,3.3271350864268032,30,61.195291084426415,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.630565615370447,2.2216786235965196,2.640244119199452,4.894444144513258,4.0343610806405925,31,44.03008020214531,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.501503585639125,3.1113988972473945,2.723569534386371,4.91439297989787,3.544046828172368,32,39.74726175315868,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1993348482016657,3.4547476295252557,3.334200084303351,5.975262798036988,2.4217057318088733,33,30.2464889604053,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1903803729252354,3.5107179167095883,3.06205995413754,5.016674910431072,1.992586316290618,34,24.302599631484423,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7561098543473013,3.91976531138175,2.8546718453530513,3.6942853974600753,1.960427482385226,35,18.091624366599323,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0548137234745676,3.2617240455756815,2.493494131904468,3.7487212284137086,1.7347009532050912,36,16.425753114657212,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.753979434212375,2.9326900290121114,2.5308022464294804,3.683259868719842,2.586551275969899,37,13.643551017855508,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9558218151765363,2.647532780242809,2.848076379913509,3.248998077003319,3.6676984759012274,38,9.955937108399727,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3812567048086013,2.5398431573465725,2.881494999036734,3.538356762322069,3.1740393724887226,39,7.849885649426713,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8833515114794297,3.0124500079781478,2.4628600949224593,3.6953279163874573,2.487001504945287,40,6.572465826773797,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.09963513274848,2.6694685402727005,2.707945998665172,3.969364581857519,2.7759209398046427,41,5.5613352806269205,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8083584721147283,2.7616759108474955,2.802219692477729,4.007896943749401,2.920021103445269,42,4.79056603206564,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7282214703795513,3.225756699580242,2.6059770919144314,3.7707414311881213,2.9914369832447494,43,2.815205370636556,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5728134270436454,2.73243930621658,2.797170927826603,3.3737241640812794,2.941344933077771,44,1.9949127789064165,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.695306526538409,3.0691558283867204,2.8203581392465793,3.0451548770948946,2.4609010874148973,45,0.8645697876102624,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6600017874290556,3.2339244121468136,2.864850879461301,3.1355041901647644,2.5763551070012825,46,0.44359216690519854,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6842389839445207,3.2440129193339104,2.8707724761916835,3.1376995945394834,2.5918037258842586,47,0.4409720622771587,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.674197647655589,3.2180534189022625,2.8722638274312975,3.130054621895502,2.587753616830657,48,0.43500271928529105,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.729183942810366,3.1895850411201248,2.8690785188442276,3.0990182014737275,2.5629678766979773,49,0.4294079968534809,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7236147367203327,3.1872044909405015,2.8579509867869057,3.0983100608815426,2.5706832950721754,50,0.4291215155572711,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.754897858388487,3.308560768190037,2.86563594952759,3.106062449138426,2.3932474469263734,51,0.4019380005974154,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.757576657862104,3.3092352120937756,2.8820354644729678,3.161839333415435,2.38445700126881,52,0.3956968990510456,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8352276352141486,3.27334452284613,2.8947909094821465,3.190897079573749,2.3413616861449342,53,0.3681520364214594,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.839962893712699,3.2355941654967273,2.8584732214243584,3.1774926435571147,2.3750647692055162,54,0.3586456514917027,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.839954595789874,3.2483992383296103,2.8416336364548527,3.1694843740467307,2.3881834506246573,55,0.35776815237793747,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.778484799059155,3.2453885364644544,2.8746062325075004,3.1650827801385035,2.42612878633385,56,0.3493464242304167,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7681397059845922,3.2514942512206164,2.8376974015371066,3.144708891922757,2.4496238514862068,57,0.3459605314230338,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.76880853471363,3.242003555847368,2.8240234936055404,3.123875288531485,2.4510105629620034,58,0.344900703372197,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8052672818609063,3.1453545332813695,2.8645060349031173,3.133107504542928,2.4207919944571237,59,0.3257896851535994,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8030841100318056,3.146315600301079,2.866013117198771,3.1336594496075265,2.4213307448514154,60,0.32575964920576717,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8452080444968377,3.1406298053165203,2.8202068436070062,3.0849821686389456,2.4163342348239394,61,0.3194508147070184,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8425527268092394,3.1259381904054373,2.7724550919196433,3.0758805767877364,2.4495676937788957,62,0.3178555736443848,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8493756256121294,3.1487341167608016,2.76954987681032,3.0899197001044167,2.426229666576977,63,0.31736939994871155,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8473521147089387,3.1284195349267057,2.7806171407245923,3.0991028187534195,2.429849403125009,64,0.31293913536683604,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.879933196674459,3.1357473546045833,2.810287181285237,3.1823546350575964,2.3924679801782536,65,0.30654626530047924,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.869797581550393,3.116062625203007,2.8300499580716307,3.172485324918555,2.429674529776341,66,0.303176533806316,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8383656212667887,3.049927770564017,2.8295102909125855,3.1474832805613517,2.5199127749570316,67,0.29642101635951834,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8543463030972585,3.0480476121679825,2.7982234606458154,3.132517897887829,2.5072565834249074,68,0.2949974527940874,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8546633911704236,3.0481810636925277,2.806670279045785,3.1445638629573516,2.5188236822303876,69,0.29339612023907735,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8637694623260135,3.0379925088220276,2.8008636211831,3.1129803622721184,2.4995634833029867,70,0.2927202373294644,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8274269118400635,3.200067990550498,2.7744336133510212,3.004185620249841,2.4337668574547373,71,0.2713065475894267,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8214559252432707,3.1996871937570903,2.784777799492735,2.9808317150769534,2.425147542795565,72,0.27041741718778467,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.818811246555262,3.2113717125118693,2.7803271721098777,2.9800915755807837,2.4367555735988913,73,0.27022121118878123,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8198523991833198,3.2775746461969395,2.7968862023758163,3.03303316415506,2.4293044800471444,74,0.26847504355344193,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8152297685403553,3.2261050216416702,2.8922682865995086,3.051188861120274,2.4234784501582016,75,0.2616186636584132,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7322439797082088,3.200080377476747,2.8838820346121063,2.901455312461593,2.485551374437774,76,0.2420434482243138,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7265818363649266,3.206155736144213,2.884043348478624,2.905665299307591,2.484239109536006,77,0.24132248287563393,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7397750399810326,3.182130848151231,2.8421577618455083,2.900169658427913,2.5055966651078787,78,0.24093702826336943,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7276267046983684,3.170778285032678,2.856507383844134,2.905841694563992,2.519892067841002,79,0.23943874822502526,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.752817937236928,3.156914863029416,2.8453834003385152,2.9041301741622556,2.531469759539841,80,0.2392566043128984,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.775750884750077,3.131797396210876,2.8466865757015727,2.898265021170769,2.5306788736675148,81,0.23875358598190774,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.711207030962214,3.229954927377267,2.8817055371888083,2.928222568385209,2.5586543694235546,82,0.23683368181342127,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5489070983433373,3.3322058387207942,2.9979813924969845,3.067526537290616,2.403636277561005,83,0.2163753789413912,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
