Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4324953721662173,2.806310933381155,2.4226075290868976,2.1881753131678834,2.1968445198239004,84,0.18536526297726288,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1524601222985384,2.9157933593596623,2.396914431500145,2.2769000439624323,2.474833097200464,85,0.1433605079057268,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.153045993067916,2.640402944769161,2.5135941135499063,2.212253807561065,2.620930090613593,86,0.12579223414186455,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1242909327683006,2.6866913581060365,2.526612835210468,2.2321413169347193,2.6103278552468807,87,0.12550995315976712,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9636038457620466,2.6915829333965955,2.5672854251553976,2.151929746052732,2.7501437251142336,88,0.12319015031126701,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8617356236550044,2.594053450136964,2.481990937677126,2.2121000424923842,2.717773385072843,89,0.11368048719926402,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.5975810072526209,2.7544612389473713,2.6301996011689845,2.3970798614233138,2.791333031242021,90,0.09029667751444985,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.5524904307955154,2.7556118149030393,2.6345877941828224,2.3889613188419183,2.7944305883120317,91,0.09005420527933336,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7505309521453585,2.791363826819822,2.624652347840468,2.5473736155425284,2.763135167531257,92,0.08492471027491932,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8157369275373523,2.895056835142489,2.5384390435310524,2.644338392550583,2.7267801783267402,93,0.08392279159488224,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8969439548034122,3.119913125265598,2.476547174139675,2.8745897540486793,3.031021221412926,94,0.048066662149841524,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9685314523313437,2.898416861027513,2.3055616737236564,2.6170843912216446,3.118310719935425,95,0.030938124194954772,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.724097521517382,1.8512755561658518,2.596639240804373,3.828257327731455,3.54353363393642,96,0.01163681831193493,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.664382529770356,1.8866185718437305,2.572472955046936,3.9118281145014744,3.549622470346498,97,0.010840195860834081,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.58090669542993,1.6192897608891597,2.5973337064243776,3.703814767049197,3.33464892627451,98,0.0015869880602093908,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.2748174365142937,0.44145993317563254,2.8949529772591527,3.070271792303128,3.710867138751166,99,0.0015526114588242657,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.3544801827317183,1.2241163539395885,2.6009660096640306,3.1569869500200727,3.5099020600055137,100,0,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.206449082203302,4.290660676242273,3.7577581691319586,2.9233886963023084,0.4840281455302739,5,211.2731341245291,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.206449082203302,4.290660676242273,3.7577581691319586,2.9233886963023084,0.4840281455302739,6,211.2731341245291,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.017301891746798,4.146143457187618,3.7791091270002464,3.1263040172147445,0.6411808891818233,7,209.86558343726807,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9635965163480154,2.7397549666365704,3.851060993405975,3.0013706692891384,0.5321398785569842,8,208.12831623861643,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.014756428989472,2.67651021160541,3.816195666961751,2.9950446581273837,-2.1498708013968377,9,198.64061656028213,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.555529950148796,2.606248338352098,3.837881785654235,2.931089983525472,-2.3196498603646427,10,198.24259649382387,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.725336202477017,3.082441554333076,4.632090350399568,2.5026590760490817,-4.3045404199983945,11,185.91995130463107,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.252175201762192,2.728352225644819,4.471381139509467,0.10173280477713852,-4.318279880315827,12,180.08764422445287,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3014747299075684,2.4815259615153633,1.9361227956603901,0.17802779965202917,-4.385869222591306,13,173.35810225144965,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0534788759297453,2.3564782367176065,2.9413394166351434,0.23459575910966832,-4.3759119779168625,14,171.60293409051056,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.142297691103113,2.304191974297146,2.96472285674826,-0.34774340300843715,-4.307051143477561,15,171.10531435840727,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2018980299210504,2.0572651634576853,3.03510021612331,-0.42166873246093284,-4.155262107050505,16,170.99631892540657,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0753796048899753,1.8276746004890487,2.2510715083432493,2.6749260985365746,-0.4046882793315621,17,44.985199244510184,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.19855045421855,1.1730290492242021,2.161610011461521,2.548293136369137,-1.0560446201313534,18,24.81507648168205,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4753672558310584,1.9033627405340101,2.1501983673400704,3.0439380787407813,0.6873843023559784,19,15.198001677443253,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0342316475746234,2.579157391555013,2.4429191470364913,4.097567507463372,1.60777166253494,20,9.271292303372817,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.75981021755525,2.2875271593960176,2.7727287686247415,3.710239113035561,1.977589453487294,21,7.645575077164881,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8929133713027935,2.228939014408118,3.0800084945418544,3.2368144952092313,2.447176354388408,22,5.011314182292579,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.991953766512463,2.5433217216203516,2.9711539686774717,3.0585305927326205,2.419256918968206,23,3.785581744159855,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.672623576518914,2.603121407717392,3.1909787792456834,3.0138070425608263,2.619995650802244,24,3.084663068133206,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.468692278777698,2.37150113065512,3.0713301148548426,2.662913872224044,2.54410291184951,25,1.5202258139755276,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.465962616383797,2.34756678721967,2.7860761490816426,2.6878320551971218,2.2776009844761345,26,0.6176723587200307,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4665472086902294,2.3474199090996084,2.7859839288329646,2.6879168688912642,2.2765633409953008,27,0.6176617969266999,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4674597188997396,2.3477516824106313,2.7846466756854835,2.6896162170107285,2.2771670308154137,28,0.617633426312022,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4532405902591834,2.3622416456812125,2.79288327597509,2.6900480840005514,2.257193245734221,29,0.603474325906697,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.439901701328083,2.356714977897345,2.796185228953252,2.648258921268366,2.2381968654148197,30,0.5929203612968309,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4281620391171392,2.347652189731437,2.8111804556659554,2.6361671702387315,2.2395559416271436,31,0.5819495361327792,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4220050798774633,2.3550732752708514,2.8007855105662403,2.637985594674887,2.233778781754456,32,0.58015436155778,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4258220803038704,2.342051673529699,2.7935907268571167,2.639557411259771,2.222893498305175,33,0.5783975794245456,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4147439656882743,2.3321810025531255,2.8078441137484926,2.6862877518764194,2.201177037849802,34,0.5559579679300174,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.395206040869625,2.329688875088969,2.79220263487186,2.649047817097977,2.2123018602203346,35,0.5497356759945111,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.403020444188976,2.3062109576560483,2.8184707532358813,2.6486004478538216,2.2558439559929573,36,0.5330639951096056,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3977116382426544,2.3466695824573196,2.8086653303392946,2.644187106360469,2.2269139318173607,37,0.5285777982490527,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4039746396832222,2.348043695011956,2.8059819704113695,2.6418147575093887,2.2330938127250706,38,0.5282906591754963,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.409142186163915,2.319902331861644,2.7911492768739046,2.6435136863226774,2.2247298912400906,39,0.5213548931824833,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.409141916640872,2.3187820274827344,2.7885297669921294,2.6433008002590728,2.2245174229535043,40,0.5213075784365493,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4294812091647455,2.3135845949451785,2.7637583263444854,2.6353692734778806,2.2344203337317823,41,0.5188469814487281,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4328307550148027,2.298108029846968,2.7791225776688226,2.625659484197416,2.2544452725523216,42,0.5143997558626788,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3084417206830037,2.2221004912894347,2.771204508765066,2.5855003114234267,2.225095564260978,43,0.4752661964553819,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.294009209567259,2.2883834516592527,2.7451398596403287,2.5815382988861213,2.1493994548960424,44,0.45566473167503035,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2998663746882624,2.3291150899901245,2.7927859598392883,2.7179537714173208,2.0742458959246854,45,0.42669793251523536,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.285077086949519,2.379644437165648,2.748495785336141,2.786035884811976,2.059915120662283,46,0.41006166112885506,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2808237516039753,2.38246113975515,2.7505634311499882,2.7772299976102217,2.060966755298938,47,0.409790761615332,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2279135719855345,2.435155128617484,2.7478622485423183,2.770215842193826,2.1266154106005337,48,0.3988957618607144,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2341460749872986,2.446320048049959,2.7621776803430453,2.8019392272499544,2.1242668861119878,49,0.39547538301131696,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2488304787119655,2.371270825307301,2.782260575930317,2.7284303138675288,2.1462394420579316,50,0.3803322899168801,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2521300664379837,2.373900954707271,2.7798000567338352,2.7243587235600435,2.1516018963103107,51,0.37959223058690056,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.252110468227697,2.371002674491918,2.783033103045141,2.725480878207723,2.1521697600290453,52,0.37944674927989935,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2450576683351113,2.366732442509221,2.78508280863312,2.7292500410838403,2.150374816534898,53,0.37932343457911805,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.250180509472614,2.3741768612860383,2.848261716138256,2.7993367762561316,2.0467087683382243,54,0.330684777292658,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2514290904190544,2.384399243260602,2.860194048074172,2.8104136676775453,2.038112426438943,55,0.3299098034833858,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.264950719511869,2.357154488283959,2.827459677078261,2.814106292305931,2.034452869511974,56,0.32635077407151086,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.335681309813537,2.3825992366621556,2.797072622487989,2.910202272680565,1.9259218062862555,57,0.2991111503957464,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
