Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.402718817275661,4.862122608089332,4.4476935445244346,4.505891585416572,4.859058663922192,43,0.5076802097452997,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.403866527431051,4.861714161917429,4.444904017629239,4.504245852839957,4.854161354975275,44,0.5069643058770884,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.400996119072007,4.863374313098783,4.445691875601446,4.498776776559535,4.849118039405328,45,0.5066086818696851,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.426564503543423,4.846632173347444,4.453340414302584,4.497361143322211,4.847902734981092,46,0.4973409513992191,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4328877706303444,4.853204361806403,4.451058163348983,4.485498430306355,4.846624065345959,47,0.4964481601824253,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.451021595997704,4.859437042330466,4.438829931006934,4.486541393351893,4.851099710847501,48,0.49464605328739003,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.439203556164975,4.898112419256858,4.429270308054372,4.433076571129613,4.851145644640018,49,0.47588777659836895,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.422946175645882,4.963746256287,4.44884009967216,4.402850557289523,4.83782917797359,50,0.4282821006101704,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.415896578697316,4.964544448616307,4.453405584718567,4.401422915591718,4.839768139157788,51,0.42756079856378004,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.418111192182766,4.968832210596716,4.451725148075346,4.4008384765536475,4.836909562516654,52,0.42750400278098216,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.424278289731516,4.950690879201603,4.4571208774878,4.401310513993896,4.8399875146133375,53,0.4150895850725871,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.43338988336223,4.975516637000201,4.451008318893372,4.386839369845535,4.827865449878946,54,0.41096127991755865,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.439420490661222,4.997484437343913,4.4564220589922705,4.418376389492917,4.7920776463552075,55,0.4015590911385165,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.447114117171788,5.000311836189657,4.448384997535584,4.422424239732576,4.769275422495052,56,0.39044630991352147,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.465491971259506,4.983983099613614,4.465569248744443,4.458002457477818,4.742566359648424,57,0.35989175987276045,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.461882508555695,4.98962918631452,4.469671109975705,4.4605195497485175,4.740577145700464,58,0.3596418512472557,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4449512570145044,4.938347765961811,4.443436101539192,4.42188005799439,4.7405879172116805,59,0.3353681367745952,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.432074152177925,4.9364792148186964,4.451609236137433,4.421327723589244,4.741130624785117,60,0.33424806467685014,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.397470296818745,4.906378219299965,4.4531492270377475,4.392338987546182,4.735841459037515,61,0.32989939873588575,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.381056860454542,4.933601056404255,4.4641680311645855,4.3973651299246574,4.734856544216097,62,0.3115924491924833,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.331449033216691,4.916467944703736,4.508986094809039,4.421537527076895,4.709796864659744,63,0.295469677637337,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.329149375093187,4.932999848808965,4.514628738568686,4.453518712425889,4.709122968484308,64,0.28841316532775263,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.331751940888403,4.930725015686063,4.518159452510633,4.452792946508344,4.710204093642333,65,0.28836135788163497,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.29971899915647,4.930408836415248,4.499550095182677,4.448731964154501,4.717601854707162,66,0.2806023475850803,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.281153543437506,4.9325946887165015,4.495114251896326,4.462607949626131,4.722462108767199,67,0.27945303867330856,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2649777926736725,4.8567133251156385,4.4624083279911,4.466202586250458,4.696065902279615,68,0.24185008659708268,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.246745832889254,4.843700356338748,4.563704137447239,4.5015028100419565,4.684760461798037,69,0.22770638809384908,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.253428249979817,4.848047787121104,4.562932639996535,4.501259682700483,4.680382488857419,70,0.22762800146063716,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.316789321636752,4.821715657228305,4.552844839156232,4.526345254134908,4.665247887574383,71,0.21398830869549745,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.385353111200826,4.797175260575441,4.522101060094175,4.522044624067577,4.59339282430956,72,0.20384340344116036,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.423425574754735,4.733539420269349,4.538761555702947,4.5840582552283395,4.592090025133589,73,0.190053916927019,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.422999960851814,4.73407175844969,4.538362846450977,4.583476351998939,4.591682034701645,74,0.1900526940961994,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.430598153935063,4.801283345583547,4.586581792572209,4.601018154818951,4.588078769144796,75,0.17354452447938712,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3995360505603625,4.793249130894701,4.6263607255649735,4.632830803943456,4.613770721163148,76,0.15783811154918878,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.367837078874973,4.790495762081569,4.613869520371169,4.662058451538891,4.6218782489234,77,0.15666437541495076,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.267859205582823,4.72601534602313,4.705774060880773,4.702442052492733,4.677563066398794,78,0.14768586942027315,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.208954375128692,4.7528655107257105,4.679891918359359,4.7544531436223405,4.702436711659508,79,0.13974842658265033,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.206743484116301,4.760051175569353,4.751019417024932,4.739711724038622,4.700249970611299,80,0.13693384947840714,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2370346969403325,4.697955832189045,4.706128624995529,4.867921091555562,4.738105165265289,81,0.10400498644599736,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2213381747649485,4.674381927143928,4.73860340948616,4.912585386338679,4.727050062484589,82,0.10127198851036377,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2199276670854955,4.674623701110431,4.740250574403773,4.910650785695584,4.7266780895980816,83,0.10126850446595093,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.36549378239355,4.711390389269021,4.846171879986989,4.924042082981713,4.7187342263236856,84,0.07794362113315399,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.369741043203893,4.7323764181753205,4.8460542476717245,4.9163069341846315,4.703619539383445,85,0.07772023602719921,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3480913602421545,4.790666508988518,4.853740583069624,4.886244338740697,4.6741606852425575,86,0.07663195308614335,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.260282888544302,4.780536056823982,4.8563221102768255,4.913876251054636,4.609049146417017,87,0.073173874079203,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.242304069599547,4.762743703842983,4.788218217846519,4.982596696386194,4.657733477181787,88,0.06995069351752708,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.27728607149211,4.78167365121657,4.772145537684802,5.022252783236952,4.659466496941182,89,0.06937604148720967,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.088731838202591,4.8181684189351675,4.6218194145704325,5.030651937990698,4.6810338555729585,90,0.05749529668898903,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.127266639016258,4.852420970937621,4.5929134094035176,4.994755686645454,4.8124466258676435,91,0.04297077131931705,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.19281836178665,4.79425676956691,4.585970283553349,5.031369943683245,4.824150283681787,92,0.03991027925555154,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.177864548293109,4.851876381060628,4.6637475061995985,4.925938895241503,4.749283956206349,93,0.03767258861833889,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.367257594378066,5.160157871930918,4.912987229610734,4.786438976083127,4.50171726057176,94,0.01719691549668477,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.595984409688065,5.1568623616163975,5.043953207391524,4.728212249908283,4.534196959022514,95,0.012497393259522002,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.570716253917232,5.13534827737518,5.0005728228840285,4.780601297223437,4.545596704889291,96,0.0121697151020817,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.837367343522695,5.206619598653707,5.05843844259149,4.946933691630643,4.526960867424258,97,0.01129279945047479,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.837478130321082,5.2161712863058876,5.062308134361416,4.949025084789163,4.526027170690283,98,0.011282670543578736,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.534935525187903,6.009509822036013,0.01241122687348877,4.6903945219171,3.268107803208729,99,0.0012071369109821848,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.442310366256307,6.067625082770641,-0.9255343239714791,4.202342991342414,2.8786175932698903,100,0,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.2023964749679275,5.085617659516136,5.276060605094632,5.3382118776412915,5.142331273076396,5,6.084735212538041,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.2023964749679275,5.085617659516136,5.276060605094632,5.3382118776412915,5.142331273076396,6,6.084735212538041,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.126762911533121,5.0759782907088,5.1760184028812315,4.979641150499446,5.136479906060614,7,5.77542757094279,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.149971537002872,5.061705303506979,5.050890824064823,4.968811959048423,5.106397899530978,8,5.744199722469334,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.1474686190079515,5.068559719863004,5.055804069619231,4.9536069610819435,5.102005989611313,9,5.742559341967272,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.155476301304101,4.749656549154381,4.974747729871946,4.953276713828621,5.068843612049748,10,5.4905768378328625,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.111234593072146,4.754709247308139,5.02835079358805,4.933048319943666,4.632364103563316,11,4.978286394147991,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.874566780634681,4.91183296780267,5.0252812879703725,5.0148865118750106,4.588097809974336,12,4.7105392028307165,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.855099513470623,4.963340503934365,4.892548024729274,4.975644278668358,4.60186834420323,13,4.579276711739609,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.50333835938579,4.917197028658099,4.8193542965401015,4.888238896937133,4.751103995748492,14,4.173654487944941,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.523441541454967,4.915295128100468,4.8368934233676,4.8662304403574295,4.724270407598966,15,4.1514989196411305,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.51225482420278,4.862391968647268,4.8518541618651865,4.880288518149304,4.742984048759055,16,4.134677845567915,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.701593773257951,4.825005946755604,4.650021747887138,5.071956172186826,4.527917025895154,17,3.086827765322104,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.766944751564934,4.8271402514941215,4.525729164285103,4.9413222222089965,4.4730187847055936,18,2.153243850559178,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
