Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5083912725062834,4.071448135787275,3.9572241249563374,3.6728503424626573,3.593879430341093,9,3.705269548357925,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.508899389715401,4.069037656725027,3.924576710039143,3.668019701740539,3.598825872061072,10,3.7032182765024215,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.483513471776348,4.06606633987328,3.884467732880456,3.643698365800985,3.6023375003089675,11,3.664091506074364,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4894986433954167,4.04462674621777,3.8356026494947777,3.6397626902262408,3.609132327788191,12,3.598978040654694,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5139651214053607,4.057166374056188,3.8395853054827898,3.513297270010779,3.5812507079935556,13,3.5477873295450495,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.510589292434964,3.9384044632295248,3.8801858801997517,3.559071435322408,3.580168594282997,14,3.4904565628224478,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4976283791095497,3.9499861575413657,3.859499466769378,3.5563882977172465,3.5983582906026843,15,3.4854077048195586,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4657653832142876,3.9459584693122647,3.873277967891631,3.555769248747633,3.5977254532125613,16,3.481835142159624,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5545295439666993,3.7818015685406623,3.8276796652331146,3.6033742186204623,3.4740644416387156,17,2.5466928068982972,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4324564889891267,3.799386044817112,3.9794136384187593,3.557096553195804,3.5630922689230995,18,2.1302265973989045,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3963585907979095,3.658386723317965,3.8569457335850807,3.6597448816755964,3.7734347943876294,19,1.819894015004321,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5917342168693853,3.5083546492425652,3.75814489956351,3.564072721638941,3.618174233674761,20,1.2750156451139798,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.538367125278975,3.543441699009663,3.7569718755070176,3.5691998713080615,3.550202696105765,21,1.2237360108956337,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.530681910086349,3.5340621804282697,3.7712443262484117,3.5584000909920728,3.5581737981524637,22,1.2191286705113131,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4609444260741626,3.646976603462125,3.7550284948838146,3.6239323038462676,3.6504496957948134,23,0.89468093699389,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5096886391816073,3.677376832292677,3.6438066272714575,3.6552851829332065,3.8126652744877054,24,0.7713635739600497,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5219478430075086,3.70057380328621,3.645972904356769,3.645470432438943,3.809838269802709,25,0.7652340079118859,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4865337994721823,3.6530838067596036,3.6695485426316736,3.7004149393324504,3.805126635568923,26,0.7296824388115922,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5052767714283597,3.644643364237788,3.6650086103182558,3.69410802984002,3.812634407750593,27,0.7236370385070291,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.505052440862577,3.645181583092767,3.6646320688468768,3.6942833359697547,3.812606595937162,28,0.7236319072318271,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4990786292185647,3.6494085828035536,3.663785474239457,3.6854498672726512,3.8079976901397745,29,0.7221064125436629,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4962993556157023,3.647908096126982,3.6682514627755425,3.6879445619216495,3.8061633437742732,30,0.72170481211527,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4898101266931487,3.6380220798150904,3.685349715606229,3.686414547659827,3.8003664200305334,31,0.7190876829602135,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4956858609062675,3.6295192542485366,3.7018338995663784,3.688386275480989,3.7794268609971318,32,0.7134934213609865,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4913388661380953,3.681805848234857,3.607032665384974,3.670948615300015,3.7650606167600786,33,0.6682783852131267,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.491199756100679,3.6812721104126123,3.608428090702603,3.6704106736999456,3.762078581998408,34,0.6681695439903375,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.47876109930854,3.6809319319556186,3.5972297186678404,3.671784915812142,3.760545994232022,35,0.6657693528615047,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.485329471480247,3.6845532240613115,3.593702497831463,3.6699380091423786,3.7706582803646103,36,0.6640418235782893,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.504292940372937,3.67091951120064,3.5580632905381075,3.673823144243455,3.77579417184775,37,0.6257350569610084,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5005573098187024,3.679702778125545,3.541686235960237,3.6768828126293354,3.798654321542686,38,0.621462489631748,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.504307622342532,3.681660204094037,3.539592586017861,3.6718418034158224,3.7947197988267267,39,0.6200087313678229,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.491528125554602,3.686711678660109,3.577474002812605,3.651651819614545,3.798310025123296,40,0.6026604929081882,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4777453702060455,3.6900637141586756,3.538251053787179,3.647790676126089,3.7976631503230887,41,0.5971228495163996,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4389572855589186,3.686102747348245,3.56746744319851,3.6538078726814183,3.789313636046318,42,0.5855141429399885,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4359232679395193,3.6856042185369127,3.5671795570778455,3.6559995386294952,3.792882241355342,43,0.5853557160992436,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4400470641386085,3.6816091364080927,3.570604795727179,3.6623683868189563,3.796207094863356,44,0.5840629506835339,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.441247545221915,3.6943496116656753,3.5709807554552606,3.6644843536397076,3.788936636066743,45,0.5825209878670324,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4399329034558783,3.6959941282497053,3.577392229963808,3.6712948108708163,3.7655577763240426,46,0.5780628390944287,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4127021939312083,3.723022728841162,3.560547941425489,3.682614577685458,3.7764835005990434,47,0.5735410787415436,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.439209432511099,3.7505883885920364,3.505275587846291,3.6674756212906674,3.8011168606662435,48,0.5383179594426554,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.436341244543871,3.7511838975748897,3.5033405739878902,3.659594203228485,3.7938844059991186,49,0.5368233195167048,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4237908639401207,3.763117858939864,3.500157169585989,3.664299370532535,3.8008514084290423,50,0.5352509215809965,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.760311472360744,4.0408598889400595,4.2798054537372465,3.5331879549269996,4.576374616555833,5,3.459181955488565,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.760311472360744,4.0408598889400595,4.2798054537372465,3.5331879549269996,4.576374616555833,6,3.459181955488565,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.765879583952299,4.065286390307097,4.120519484865177,3.478642869354462,4.57080308217597,7,3.3295476597530635,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.761851213684404,4.069125604326961,4.110628121456569,3.471919931159125,4.56877052760685,8,3.324399688754428,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8437448011926394,4.0151574232772305,4.0485926550794575,3.4379232330442147,4.297161655315192,9,3.182460514719808,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8627752644760336,3.8951482210738373,4.076638181090602,3.4364688298796873,4.300810728582815,10,3.0517963463258955,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8884351837141353,3.8516270565892543,4.089004752660545,3.3514780641135196,4.284446173693355,11,2.8537551977801754,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.810168488897734,3.903832691153389,4.087780086999427,3.3572639229405374,4.2611071621647785,12,2.80615214294537,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8194056814725195,3.91792548394884,4.0642517368454785,3.2162631124954966,4.216392178211446,13,2.764706021135952,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8469061518903662,3.7973200173711392,4.014091624107142,3.2816704383037396,4.186568194290379,14,2.735782288593041,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8538155204070503,3.8361344235325183,4.051029480050972,3.2907296789162346,4.142149634475715,15,2.5627786537912383,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8579451516435523,3.836253312486408,4.05239627813821,3.288998602565079,4.143954886701421,16,2.562487658314175,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8324387042030303,3.7451374959141464,3.8831359990448497,3.3026363128996317,4.0916534691737745,17,1.9355288348147213,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7894683866527132,3.7648137471219423,3.900173374544506,3.297617816640418,4.114514999161008,18,1.8761982282536134,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.63432098487303,3.8579504611016437,4.000940592457115,3.1713965589722055,4.049183228394081,19,1.4946331666313337,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.627991061551118,3.8592159778329873,3.9843384657617333,3.176570527276412,4.041974734512249,20,1.4718185804908233,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5935701501702346,3.9986533957140034,4.010126586632218,3.0933265211156296,4.092944927934693,21,1.0144246965875068,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.597654427805007,4.015720391720793,3.9643808869314956,3.1295094583500074,4.133480193770997,22,0.9501990276696011,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.596557456387315,4.006481653266692,3.9667830773156023,3.127597024284758,4.090206073260629,23,0.9268892387231261,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.640708553076665,4.007021541607929,3.9674127658377807,3.1549885908356132,4.086679452991843,24,0.8917320557165765,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6395681847288937,4.008023157020753,3.971016017758028,3.153383437565298,4.091108480964732,25,0.8912320213734688,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7480824675638167,3.971936804432646,3.9688560801516326,3.1338501042562044,4.063226130862515,26,0.7958756541668125,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7493181243794607,3.97190747773269,3.968633034712281,3.134430989875996,4.063818085289604,27,0.7958424223674255,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7515615423504283,3.9740877733913993,3.971475739893777,3.136030280440883,4.067171105298805,28,0.7955128255003803,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7515610216803945,3.9740886414823793,3.971476645039406,3.1360298465158722,4.067171139859266,29,0.795512825444119,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.792384745672685,3.975737758401913,3.9809556919382607,3.137443662358405,4.106400343685052,30,0.7677764602380713,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7477092326236745,3.9843255079857935,3.9825720501979123,3.1314887550780943,4.137412338920424,31,0.7249327341723081,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.741818559516206,3.9819261630769978,3.9867035923256418,3.122021894016787,4.140638527998158,32,0.7243038281005089,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6928405658293624,4.032350106568182,3.9809852000665407,3.124203440058847,4.162100592645473,33,0.6950578393906156,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
