Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.575026066508066,4.292530792545797,4.475721106700212,4.767017201318589,4.610743156498111,48,0.49388282422288,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.574708069782848,4.292877958501411,4.475514171106197,4.767050187947462,4.610856449217034,49,0.4938803770575574,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.562823807334743,4.289131026843234,4.472725777750777,4.81632656099047,4.581064372537252,50,0.47973536491263485,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.564688581344693,4.282513650601118,4.519320372087372,4.7915357504774585,4.5583013282454345,51,0.47102145197657347,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545361958066981,4.270642446901632,4.558693387355085,4.8115413778084974,4.528696394246511,52,0.4558127066825911,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.504177469575475,4.29554648065703,4.578239905144379,4.767443235434383,4.605247611803322,53,0.4404622101487697,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.519951758574736,4.281664108427168,4.603260126642579,4.78389059811085,4.604643238656054,54,0.43592741254915335,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.519080512130569,4.28817660092235,4.6128061822655075,4.781070564523179,4.60916997491471,55,0.435661858816514,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.518500797479009,4.292554148587813,4.612993888295491,4.784170592242848,4.610022491438275,56,0.43472136280202955,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.55044688682476,4.286723166178328,4.60935379387829,4.793448500591736,4.609162349711502,57,0.43091379184926226,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.576204719191721,4.3552802989309765,4.6339882881976875,4.832812376420377,4.610900474802296,58,0.4183603480361448,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.571952952454964,4.348770150870779,4.639607156241047,4.838903469342106,4.618944060682867,59,0.41730657877673755,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5076739597848485,4.374416001645262,4.585863407324123,4.815962450492798,4.539208587050491,60,0.38142636882745434,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.470122791798226,4.334944658080031,4.5980032224536025,4.81591435488124,4.502164023064162,61,0.37056626157632894,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.469405336014262,4.303918126191805,4.58147181425871,4.801761092684347,4.514819991975638,62,0.36791102772636153,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.468735213997103,4.303190001238762,4.580632412798733,4.801502538933848,4.514450104467926,63,0.36790970795334255,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437203283335294,4.306972406955213,4.5602306235652,4.790519657409644,4.5081392362522354,64,0.3607635824241791,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.414025530095248,4.320963148120712,4.549076313738746,4.793743812539719,4.464964108889987,65,0.3559427919505714,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.424317869527224,4.334710262369724,4.533654692874359,4.77799602747933,4.457258905322306,66,0.35380443271817635,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.442103679729503,4.360343742025937,4.513365991675539,4.749834733885615,4.449607795033743,67,0.3449613067644358,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3645077531839895,4.333546783684286,4.515494121825979,4.818855076897753,4.4574196395081405,68,0.3293914737791107,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.390723987153549,4.355787702990943,4.510592265574981,4.839668225496425,4.446510145638477,69,0.3254637445655383,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383597486001225,4.309886025533499,4.468570623088975,4.777505624657639,4.389400597057169,70,0.29777666870820774,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.385362085178039,4.252026712316005,4.485067656797002,4.708549650108379,4.389968013712425,71,0.26130682990935294,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.403328408970364,4.240452760152435,4.50316220137052,4.724133268712237,4.478124433699968,72,0.23944516010638983,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.401525906875218,4.239769634061234,4.499318507805817,4.722547341313353,4.47871475820178,73,0.23940331960132677,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.392940402861952,4.23155432175118,4.5041712490482375,4.714686556770031,4.456246429787912,74,0.23438198140267336,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.340747777178022,4.248160879549807,4.516231439882778,4.730654554545495,4.4625864474143935,75,0.22505134433683485,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.371716192686097,4.26094007378274,4.501200066052472,4.738783456123312,4.447619513065447,76,0.22332470380893704,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4215813293374095,4.281196657198232,4.5451054152007115,4.783061899123362,4.454565720690286,77,0.2201306840537009,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.389404539877322,4.23603132049121,4.468876811520446,4.636692859646799,4.325558964763044,78,0.20835529303917247,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.390349948721063,4.2349025643671325,4.471193555118071,4.629444743648863,4.3223905873285835,79,0.20813464989063812,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.387486223930912,4.232593346045678,4.4706242751121605,4.624709891599373,4.319965222682544,80,0.208070727588381,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.370887647520113,4.184545591873414,4.546366016168689,4.595575523137991,4.347781695099394,81,0.19913210425780442,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.37333532082198,4.1914839097384595,4.544197112739649,4.603577089189375,4.350581163469962,82,0.19905930759668158,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.369196696533604,4.184284478260359,4.547574707662994,4.616978635919543,4.34907167981453,83,0.19885769618016327,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3037410380753345,4.075763102516858,4.43351390115203,4.588899091522068,4.134118863471656,84,0.17375834188559908,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.389188703132926,4.078211553862615,4.455439823910559,4.5631487856148585,4.2223805921985775,85,0.1645962967867138,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.426650939456814,4.072959708716564,4.3543524374578455,4.557444460610479,4.200704952602012,86,0.14408938840039726,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.36009602025519,4.094212110310111,4.31133378668745,4.523139605100777,4.210814107614001,87,0.14258097201198955,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.277999695459043,4.131055754896366,4.185385441774495,4.430887296906066,4.243282435988273,88,0.13608908621731708,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.320168281158837,4.002448239501337,4.011902100805662,4.1085694927577405,4.205564106875818,89,0.10939151185788515,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.316703957615276,3.9772860223114264,3.9982775359037084,4.115709135234955,4.22966320269725,90,0.10853086859106548,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.492355729900819,3.9910830247897153,4.1188447649971875,4.215320349354293,4.149617134098835,91,0.09285753601113936,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.676922996188716,4.005190104479336,4.184588947207368,4.352988994734765,4.051878718163255,92,0.0850991346413273,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.72004979871557,4.0242868314103735,4.207516210768499,4.404333050790122,4.056556388975477,93,0.08494647420012794,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.765771765360374,4.149959642982636,3.998842787272791,4.279407764357121,3.7610413584606204,94,0.06670468333377665,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.86804408896893,3.64128025006299,4.352512167291588,4.357846667765627,3.89554472587229,95,0.029721430988476197,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.757990383781466,3.616389636386459,4.239306735106563,4.371828969166096,3.984887847268248,96,0.014571809789241734,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.801796450262287,3.576840302330609,4.297758966609241,4.617894454951358,4.087462546314197,97,0.01081116414578249,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.72060963518386,3.5628147677488933,4.188262066881722,4.2683979154801985,4.177052994862596,98,0.00812002007543213,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.734528696878998,3.6200645279815906,4.043769985320337,4.052552195781944,4.031051958852587,99,0.007154344113431873,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.290379288743372,3.6867238545099656,3.7386511312388313,3.2779295767106156,4.23903318701298,100,0,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.941630813777194,4.600582190658149,4.995721809467735,5.035950182641284,5.1843191254752385,5,3.0985732233897907,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.941630813777194,4.600582190658149,4.995721809467735,5.035950182641284,5.1843191254752385,6,3.0985732233897907,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.876178089104052,4.546704653620055,4.978134775241781,5.043529110020439,5.144463284113487,7,3.0065344578172835,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.875719548868879,4.547032827997167,4.978794163378382,5.043659078643241,5.143865838988029,8,3.006521807402056,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.922261395383028,4.622740924723079,4.846318928625464,5.049004911332453,5.142618626549057,9,2.659824289167399,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8011712585721185,4.6849310994405515,4.887112323063775,5.062827633988812,5.0897730224746205,10,2.439769156186616,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.774181258650468,4.6880772167813864,4.829859190334945,4.87352595317825,5.00467699303047,11,2.093822830706154,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.762857389545193,4.673825811672657,4.821333024024458,4.886616512225185,5.009674288312582,12,2.0746193098316947,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.776184729610812,4.679949748856465,4.808224433718403,4.878463575768294,4.945941689280869,13,2.0639396376638297,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.740176922120515,4.698029378367459,4.6842868924662,4.407260170377238,4.973435899085663,14,1.7623542172132096,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.773974174519327,4.715891415100013,4.4420043290192774,4.432438922489335,4.9323950855013035,15,1.6735535451535324,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7818143005622735,4.5595068440429545,4.342737482875267,4.441226792202894,4.8766992853587,16,1.6254267658597414,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.748656569618028,4.585719366652001,4.3565578310963415,4.473207284961099,4.913022279244655,17,1.5542751425681165,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.724179935881255,4.528946674451298,4.345514990583026,4.649027237420287,4.84805863761258,18,1.4399876807384757,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7271961737308335,4.50841661272093,4.398268059807248,4.749479766611138,4.722057846273156,19,1.3509921170248809,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.727971851068472,4.568789864776322,4.399569474727417,4.725678440846923,4.716644774231431,20,1.3221545374124957,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.726684141480835,4.547839904700383,4.404974220035011,4.724155803617457,4.710929591378102,21,1.3143599835107609,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.684444700109414,4.437451567425978,4.377271522763657,4.6221378662426496,4.774336730044911,22,1.0694211344833,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
