Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.829233786735112,4.085706886892943,4.4672782206926716,4.888749028332578,4.276963689786722,35,2.3914731620414678,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8321944944992814,4.146920896571183,4.419852752740288,4.846754338990112,4.222260659803785,36,2.3030925847815906,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8901046864598787,4.178017601365999,4.382916334537752,4.798477312197021,4.220834665395488,37,2.1200365693172314,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.927488888320436,4.3008897781185524,4.407469718132306,4.902236714719113,4.184747530677157,38,1.882090030618813,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.950878577511207,4.297465165181555,4.404498930955983,4.851367642816404,4.1549000203874105,39,1.6185778645561197,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.036414002386879,4.338216149300933,4.3584221667318594,4.826569515577901,4.174043527773675,40,1.435297071501567,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.006194746793745,4.357853765847486,4.359209921973916,4.8347472452621085,4.185622923163638,41,1.4203067061885086,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.024727166492875,4.34092396983387,4.297602343357306,4.826187847172288,4.196053703013565,42,1.2961287557040646,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.067597138007589,4.395273873725323,4.369754916277878,4.81161981577144,4.321177633006038,43,0.7723879013381976,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.045159196167404,4.4344810724396515,4.396090578714243,4.737384789074257,4.2825943809981855,44,0.7014662082816571,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9972345536038967,4.481599473614041,4.420806649523966,4.744357057639291,4.235360807782329,45,0.6487487544091204,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0070965777471725,4.4908073118947875,4.420776723884163,4.740394430379058,4.226042694953269,46,0.647045843269274,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.007916898662392,4.526581982389573,4.397488465950662,4.763226845447275,4.20051607081206,47,0.6314521346136066,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.018660284355415,4.543838780907675,4.380788993808834,4.739722302685543,4.16858593979442,48,0.614331931647392,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.99572016637571,4.5657508437970415,4.373604950780032,4.705102742950683,4.171494474262739,49,0.60624694783317,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.000368414499803,4.53369825309601,4.391967417050503,4.716322471821282,4.160399829250516,50,0.5919348084960909,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.016569176646406,4.552940274136812,4.372409025436099,4.711837774114795,4.150437642975507,51,0.581424970084865,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9639175017586448,4.596476869116717,4.436325519572834,4.746827182818589,4.147947085622228,52,0.5500115563302767,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9854837717270577,4.5990947349408415,4.3788541936475385,4.714866154052415,4.13395372727488,53,0.5187929955695656,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9841309122713238,4.573182393603637,4.375159802588951,4.7201876936965235,4.1311590508515845,54,0.5164026487816069,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9901451570236026,4.57220683536021,4.365660563353633,4.720033032194342,4.137779826482227,55,0.5154160769933837,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9977419348686754,4.594098789002737,4.375578908187651,4.718460142352224,4.119761638504017,56,0.5024337955113097,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.018960450789791,4.602262114926141,4.375865585665617,4.715402886049551,4.109998119002883,57,0.4985673069297067,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.018970535382183,4.60029226988122,4.3810234267037815,4.720777892444064,4.1102243162163346,58,0.49837170019824806,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.021308730233205,4.600497943313298,4.379619030828168,4.719540594081786,4.1107169395712,59,0.49835080390957115,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.026218094438038,4.595559612074532,4.379499016149374,4.6959700625738074,4.113454883188507,60,0.4955641888665426,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.04719590987295,4.56566292679929,4.324613348050228,4.681095748215386,4.1639898427477275,61,0.4856281800490645,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.026225672651339,4.572041247179136,4.3339770283828845,4.62658008849391,4.1924759780611165,62,0.4751148034381149,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.989024515946292,4.602106486400731,4.352074726540918,4.681081619510566,4.185085732072104,63,0.4600360770866507,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9831214169564126,4.607833000647266,4.360865048959301,4.685348196996901,4.183189797025186,64,0.45958725953474533,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9773834151782217,4.607768347455749,4.365199794341558,4.684571330195092,4.17718722042004,65,0.45945646469744317,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9916832570822858,4.615427716052823,4.354883854970983,4.6812892280564755,4.202225239338512,66,0.4533213458522828,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.968742111594909,4.627144771050995,4.383409751751794,4.698628791283473,4.185036072832784,67,0.4514310243024661,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9628085396291497,4.6360244091742056,4.38054991387685,4.712917182545143,4.176593885599299,68,0.4497532578835685,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.936554889941254,4.695710999173256,4.446852289984744,4.725164711647868,4.193335023259811,69,0.43602502533004306,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9396425105473614,4.6738460754223805,4.456623721983451,4.747301111146947,4.187712366312221,70,0.43214459675839734,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8923724144314855,4.654906605180128,4.449492593447915,4.761332818354001,4.184891997887969,71,0.4257810729178628,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.947893514977367,4.669608563736988,4.531969682298656,4.775344625531974,4.223483050213491,72,0.39368517066589775,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.99171041159688,4.620910678390273,4.533945041472418,4.779818834797422,4.245066919894631,73,0.3873734703520542,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9929334255757687,4.619440757649364,4.533341973777801,4.7802485485137,4.245079630946273,74,0.3873649919875809,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.129701574931173,4.493113288533122,4.497787939165672,4.81608674699395,4.296388654479403,75,0.36057323400844626,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.131089743044373,4.474940817640991,4.510579653926327,4.817080962846521,4.311644320028655,76,0.35874783599701676,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.074315957013593,4.59592224398845,4.592596701417818,4.858283807664147,4.28885101026486,77,0.32133277089049517,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.072489585100025,4.599744979695897,4.580898901021631,4.860057471301916,4.286269465546826,78,0.32114351407427444,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.896917332245394,4.350851217456939,4.7381559268691,4.910135823482465,4.27422919021038,79,0.24722776850367756,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.116467968881917,4.3541085601343275,4.676243330280384,4.886313775727529,4.294095683185938,80,0.18347493967463624,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.030568114649455,4.443707851042229,4.693713311145098,4.814293029364466,4.324971412957927,81,0.1606954664283843,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.03040164858083,4.465276445951293,4.697514141056707,4.822875153096164,4.343269101784069,82,0.159385114653646,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.026817951053147,4.504465346725197,4.664016577937647,4.794483603944934,4.352361166569375,83,0.15801073511306366,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.035658860123498,4.503473631376693,4.664015309885394,4.793532946216227,4.350175224184199,84,0.15789845572830244,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9917409801585095,4.468197197653046,4.67052173264491,4.855053684817322,4.339708681989796,85,0.15292261042383234,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.056198834117035,4.5840314520264585,4.674994545103613,4.882488334077859,4.336402728830257,86,0.13760359454715218,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.053377742822937,4.546820629044297,4.651789076820768,4.847136044552138,4.385326408671389,87,0.12849989931344016,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0467911572678155,4.438228012401791,4.777623611906904,4.868555305472546,4.396035923913039,88,0.11868451628821848,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.094915270103726,4.442769497965038,4.760388404090917,4.8895757646488756,4.385453021299622,89,0.11596202715725211,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.085117536337816,4.41799152424595,4.774599263357115,4.888916552453945,4.390636100783786,90,0.11562302925546242,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.990580856062993,4.432781559665547,4.905122663892635,5.00533418910071,4.378809632502593,91,0.1047950547697432,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9938186416734736,4.43414527025172,4.9140756981224465,5.018578713473877,4.380619812274516,92,0.10475499582240395,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.003983433667215,4.358754926995693,5.050452459157995,5.082586827935101,4.335952156909558,93,0.07007038700463156,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9948381571178215,4.345550348694352,5.064783976612144,5.085736878601395,4.341338821078396,94,0.06999843919955455,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.255562350791489,5.059069882031151,5.149265558407713,5.223278085121894,4.658387229122742,95,0.027971537611817247,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.423571454648196,5.111692487036252,4.933876267468658,5.140532690110791,4.630724932880697,96,0.025938651119025845,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.436443348923764,5.35833961375734,4.368272460757353,4.787072077868635,4.672313802333222,97,0.008121693826081097,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.425675017269434,5.735546380785683,4.104478281113886,4.5532795623384725,4.744753320041204,98,0.0021153780749320595,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.438464994367564,5.677978259537196,4.184746165587159,4.724145097041811,4.784810632271796,99,0.0011282611454905829,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8396335561399333,4.888211343169632,5.370488887419169,4.525180446515248,4.812230583187738,100,0,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.449310030540192,4.2558460263629865,4.932301273061834,4.279460840504756,4.924283923401608,5,8.766874648094259,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.449310030540192,4.2558460263629865,4.932301273061834,4.279460840504756,4.924283923401608,6,8.766874648094259,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.458030547302041,4.08627030397434,4.938885527390163,4.327432570924547,4.921296716024102,7,8.530796126094524,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.33044459935629,4.0276165127494865,5.025875522679532,4.3983938184321065,4.917201512832968,8,8.310494333079832,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.325665650474069,4.020901907772,5.027607177503897,4.416567383755085,4.94248363752122,9,8.264591202023272,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
