Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.708804230123416,3.8176924502227734,3.9368047528083907,3.549001464102104,3.9107236600743533,78,0.2653500100179321,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.728787800969363,3.78972662500652,3.9693180609394285,3.4429943698398753,4.039346919965165,79,0.25765624639605145,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.73899510899581,3.7807540067722862,3.9606079513968684,3.434146763122606,4.0784605089592185,80,0.2565448294331959,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7626661615553036,3.751752822005671,4.033254280355797,3.362571820499005,4.098090861642018,81,0.2514199207311144,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7603396822291706,3.7567066932888067,4.01871668763263,3.367210100673733,4.111277634009791,82,0.2509858096008738,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.822700962872512,3.6512441794466857,4.010342136013082,3.020183005068788,4.318467704327023,83,0.23657523854281792,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.847016876309721,3.79529789876999,4.185073826253802,3.1483598083740905,4.440991115323845,84,0.21013659260252007,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.832530972223384,3.82091035865596,4.18890283788004,3.1252833983912276,4.534842731159476,85,0.20862474946186235,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.821568659857001,3.9783541061566483,4.280071503444457,3.0643113794722336,4.74080586290215,86,0.1903755953567011,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8321842197086506,3.9782921741141797,4.279616529859414,3.052480310994811,4.754904743966401,87,0.19034784141387137,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9463093225477732,4.033034096490012,4.406274306180498,2.8907449926004656,5.0403865772302,88,0.17564501777119246,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.058801414771005,4.027776463000419,4.352371220530629,2.895652270271262,4.973656587920444,89,0.16710884335206133,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.205475162688079,3.92688371573101,4.394843837908154,2.61215573797382,5.0286515891698595,90,0.16583412526759228,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.321246432476715,3.956125686263008,4.737209112104598,2.903016558280924,4.981583634651005,91,0.13285284794425922,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.17410936001745,4.07375780845537,4.810138277012443,3.202475042603741,4.815494175973542,92,0.13154664019721973,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9380492402994136,4.8417736336919655,5.291455931755971,3.9285201993228203,4.881723654617704,93,0.10729139315855098,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.991240700435888,4.754742777055793,5.222500932896224,3.8011361258926044,4.917342086712855,94,0.1072363098319915,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0086463177042475,4.762833369966848,5.237549932370887,3.7899474953184233,4.924998568737662,95,0.10721320684468358,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7412713302161027,0.795474701730467,0.978342268932842,-0.5300563722341588,4.510852824006675,96,0.027258279515610623,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4276850871470246,-1.1597500023629883,-0.662189034086394,-2.6293022537787896,4.688966723834518,97,0.021533539060737485,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2761960745594676,-2.4817969073273387,-1.6228333899923715,-3.81644708341168,4.887337942491188,98,0.01910805546946672,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.286881720386432,-2.2991586963790263,-1.4296037042938858,-3.6585253381164216,4.83926856369134,99,0.019084399148121753,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.363584568254501,5.434686563719347,6.241196604507448,4.122289763894063,5.925116439463591,100,0,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.921565116965496,4.473638133436903,4.719976803416314,4.3344634680526655,5.36882257142763,5,14.630794357176033,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.921565116965496,4.473638133436903,4.719976803416314,4.3344634680526655,5.36882257142763,6,14.630794357176033,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.1823175581751704,4.888806906751151,4.500808940332776,4.445430005648863,5.318047362219636,7,12.601674782681428,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.160303466145124,4.9740746308977295,4.592151631245166,4.541556909994234,4.8646884530528185,8,12.458884855336956,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4419454846960833,4.789873108918752,4.559796575916599,3.155093878101434,5.1105486553296275,9,10.905953394247849,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.217154808030969,3.8061528829097435,4.517090715926182,2.9355117337954266,5.089154201450385,10,10.026080167115369,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2359924084224088,3.8087629964482,4.531391631398098,3.0190438925868417,5.128397780370201,11,10.012649489687545,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2242324226418133,3.80163357728756,4.815358545931605,2.993525785717977,5.114835306520662,12,9.928936006280486,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2184096429241897,3.83090716017147,4.807799174263721,2.977670751198514,5.116642435688823,13,9.926759033492337,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.1807084730919937,3.785215183109562,4.596326661883271,3.0460398425949626,5.175263263825268,14,9.840239284709476,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.117646327978578,3.9989033429896055,4.414180643736049,2.992942133331954,5.232833846922095,15,9.717129537329622,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.1178036572668457,3.9942647735739714,4.465081841914496,2.9982312506360373,5.19589674571638,16,9.70903137921345,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.8136059862030884,4.045050977857824,4.334781525514764,2.979564616912309,5.11278146113533,17,9.61652763991499,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.7810906093648406,4.038830159932226,4.354943259426105,2.9912165109189792,5.143372185519011,18,9.588490379669837,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.8503689750259382,4.018164364662578,4.359413781165188,2.899665080607296,4.984246562312781,19,9.511431569207101,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.825724547736747,4.279519744501841,4.219418008968201,3.0922822454230277,4.633479322584869,20,8.989166273201016,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.8360764935032625,4.232725632634166,4.26285242835289,2.9903830866588463,4.6335437435773335,21,8.907796778561723,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.6562471961210234,4.115671500235137,4.287594525978096,3.0875616385263633,4.622271464115572,22,8.789073998298868,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.505010182104984,4.201431033313369,4.226062906048946,3.0639014215155607,4.538720557113731,23,8.671386603687273,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.4651518825503977,4.554211552517536,3.8490568415253428,3.333656325440282,4.481758217326008,24,8.13945401132879,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.5642229891144197,4.394710316020161,3.935035491446735,3.3972556934301026,4.478414474416542,25,7.941130189483388,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.5194191376326813,4.379933365702853,3.875181823253034,3.4508210495669274,4.386096001101175,26,7.883793650608387,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7478268963964507,3.9889515196773573,4.313246227651997,4.167129130127431,4.066551276883239,27,3.5176011541945442,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8002243592516263,4.0322691888884075,4.139721849383789,4.03127794188506,4.021886470787585,28,2.620194230877226,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8701059608070802,4.01415480788676,4.043185099824357,3.925558023743067,4.106903004128972,29,2.159539910897193,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.064941167254705,3.986215526404077,4.0441145273687695,3.9498399571543366,4.144372662224495,30,1.550399648679904,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.155271370489844,3.958377043605527,4.0300842194190265,3.9369461226020586,4.163383409724047,31,1.3160073474639387,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.069904128293172,3.9898581772298174,4.008270934644478,4.021881420904057,4.201026532756263,32,1.264033195735278,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.084189001275033,3.9810112660555643,3.962005960367839,4.108706138529045,4.236536716938349,33,1.2293872402140829,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.996419148048082,3.9020606581647077,3.8312962497723095,4.011011383221705,4.259632993005705,34,1.1211273581448444,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7849114597588214,3.905843377670136,3.646356758197144,3.98013192841983,4.347247407009852,35,0.9751328678626914,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7300833470730237,3.912638528373681,3.674209086621264,3.9779188628929645,4.272260536217381,36,0.8783215246405938,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7267318327788592,3.917139653388358,3.670046222089102,3.9736893267996685,4.270743417683321,37,0.8778258448502588,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.678317254647734,3.873662619649726,3.523589557736753,3.9377410578943173,4.364454055274841,38,0.7546534287184291,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.740277070773262,3.8716033467626505,3.5916092669926347,4.031860329535659,4.324574357885594,39,0.661146406442044,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7632185678319394,3.8803160209147007,3.606607849806587,4.029681394955812,4.35165709012479,40,0.6551240748274985,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.788564423237751,3.8773018488724804,3.639594621052196,3.9298233270004306,4.396262956310091,41,0.5568701654035082,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7519326494915024,3.814753880612287,3.606012146867732,3.94223917212333,4.385302632877083,42,0.4707885807577305,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.755221884751801,3.819428303414182,3.597697848688604,3.9479530017723503,4.391803833773928,43,0.4705947231972119,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7612311005940158,3.818615668181402,3.6092932131123874,3.976587421141664,4.385485623943068,44,0.4684640404528092,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.674253497228765,3.7321801226977005,3.584512842465753,3.9480994545885624,4.415679949470235,45,0.41492986063865367,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.715339841710822,3.710883229009044,3.6059436965495,3.981532631977077,4.420698779139129,46,0.4121954990322756,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.717151864910802,3.7055476088720805,3.556103440957014,3.9532216530090247,4.454322318194805,47,0.3979503004496019,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7099308220716085,3.6958576763055313,3.5685690956604335,3.9570326254228823,4.478321404141156,48,0.39660021475379487,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.717398748718528,3.6956008229925392,3.575208526842491,3.9524480042165213,4.482698069877522,49,0.39630975799718765,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7288722799805094,3.691400109701753,3.582874702382726,3.9550728804449014,4.480138355151458,50,0.3954492484499282,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7300270365356427,3.6683033538336893,3.601433015278725,3.943645080194786,4.432482989578994,51,0.3892830918010916,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7181511881449696,3.6704629259283226,3.5929890449859325,3.949303945118992,4.424273462549681,52,0.38855705367274124,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
