Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.570352147128722,3.6992479891107277,3.945331388325577,3.9774205274549366,3.4187141677716664,12,5.748321965211269,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.570091899989112,3.69596838636989,3.8544845633120506,3.9831325233819417,3.4446516016769246,13,5.727188349219481,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.753339515421215,3.8327119657865225,3.661442120288738,3.9729408817837424,3.8842966567297017,14,5.4165537213086745,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8027331522270327,3.8457271944831724,3.633197687525789,3.968967618192896,3.8882234790307564,15,5.401629118494534,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7938753042830697,3.4769636406486475,3.6426449237272385,3.976886232489726,3.850211741962112,16,5.230489057160917,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7102046476856456,3.6411520316866386,3.3439309624797193,4.189160594105259,3.4422972049152762,17,1.8031240236406427,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.713627092699475,3.5429203299095904,3.522055682820102,4.061680436463418,3.4487527405644824,18,1.443248079893622,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.599356866156421,3.502495994812354,3.58582349644921,3.95696235898365,3.629012743750529,19,1.1708783516929513,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5802698119673284,3.4937198960659384,3.5870287630732354,3.833161910823138,3.695326353197531,20,1.0683181178578398,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.588526951476725,3.505322228915759,3.5760316059011137,3.8352592115878923,3.720662268011359,21,1.0578669271746433,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6254812106616456,3.617748067955115,3.5763316354760124,3.883152823370516,3.7664057792426844,22,0.9026345905718328,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6439910919016416,3.618354957540936,3.5704811412774142,3.8697522420115296,3.787517438248806,23,0.899687854271232,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.645513644448085,3.6264223979089167,3.5706954705166924,3.871985838132582,3.787746681342744,24,0.8988819739288393,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6398046602202765,3.6233339609803603,3.57692202014802,3.8743876814918483,3.783807717461264,25,0.8980302727698899,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.615531606190332,3.6287042441206623,3.5609859417665786,3.8746364226719767,3.818247227354407,26,0.8378735383271594,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6779189955395215,3.6283044262486457,3.546572072965081,3.8748931798255972,3.814801528111782,27,0.831416315343981,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.68394317157175,3.618607047575511,3.5523738562369926,3.8527288454225808,3.825591306390225,28,0.8259459536618297,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6623625164257843,3.559614183232692,3.5124397957991946,3.9062519131659004,3.798432135583609,29,0.7730251258940419,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.647682345521457,3.557302003257969,3.5483989841739216,3.9157979930153957,3.794328519447842,30,0.7706762772770834,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.650219077114944,3.551125545264764,3.5420648830661827,3.9139202904222916,3.7817992123905984,31,0.7702526696145674,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6016347053621067,3.5694828681466215,3.543024950099083,3.9228300238822995,3.777060371203075,32,0.7646110823587065,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.579562841635157,3.567166875608091,3.549283595228649,3.900327943221855,3.7759228703759455,33,0.7590606764648317,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.605967524663455,3.5376122028710197,3.5610413905865137,3.928566514629724,3.7622574590930817,34,0.7493371232639117,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6081195278773497,3.540613536225507,3.563874749807324,3.940060299595349,3.764328322466807,35,0.7489011581614623,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.588236486046556,3.5081692797424164,3.56817445027893,3.9121772979792047,3.78813414145325,36,0.7395967945979592,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5974591786612606,3.497125046290949,3.4700514310007122,3.9335116608202867,3.7648853356425707,37,0.7310928368200464,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.614903738765992,3.551365600532151,3.4159740651249737,3.9334441267601337,3.7367322859152243,38,0.7123988723665798,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.604559506066544,3.553817239946313,3.420532282174367,3.9347854080338576,3.7335602088652267,39,0.7119851182981964,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.586689397144169,3.5665364650282063,3.4286208708422192,3.9243026628087936,3.7456482217357174,40,0.709518429666493,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5777206017581795,3.556270681076544,3.413232205979205,3.9331111687806093,3.746828044264396,41,0.7073244474772873,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.552402906123657,3.5996828250938506,3.457454575426915,3.957593749801954,3.720099765888183,42,0.697867659241704,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5377241343396406,3.6072132273491824,3.4582019187009445,3.9434960307799027,3.7092784445976394,43,0.6939057163424999,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7259101378777304,3.6550932996092653,3.2467892063927892,3.8302860745784484,3.6611532269897737,44,0.6072221062691263,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.76907391907155,3.740286783432002,3.306604037183991,3.787197493031486,3.621283079352902,45,0.5646360196676895,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7424034656748146,3.7618086994302438,3.2886789081097296,3.78223064309353,3.632508911211219,46,0.5601970268287252,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.742345985914034,3.7644662183363726,3.2874736931510453,3.7823035632255073,3.63251416763617,47,0.560180985313631,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7529751902689963,3.7602143819156857,3.300895498170624,3.7849180951925843,3.626732333865166,48,0.5596238920811064,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.741442752373916,3.7820467330027787,3.296894548475786,3.786823208700095,3.5972887269335336,49,0.5525962239718598,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.745497180044741,3.7844160042784316,3.293110443694304,3.7855627180032023,3.599622665833514,50,0.5525302454908848,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6940668498566938,4.381730462131897,4.040470605294486,4.010025395376943,3.7936432055293094,5,3.92171886642636,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6940668498566938,4.381730462131897,4.040470605294486,4.010025395376943,3.7936432055293094,6,3.92171886642636,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6578420292060096,4.359277381784891,4.037337078910476,3.794572693326789,3.7997185345327993,7,3.8726776765431357,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.647701474222313,4.232633029412218,4.0256397295181765,3.800296797604883,3.8024533409417605,8,3.8601723306894824,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6432502207817365,4.253374416719564,3.8641081420584715,3.819375824074525,3.8231453275592124,9,3.836504319682343,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5294219924674795,4.25257680732252,3.8390617094471,3.8263449759440924,3.829708218486073,10,3.822200393223791,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.520798565535439,4.043720430768412,3.830602688148532,3.8104807238241114,3.789037409581666,11,3.6472206754564183,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5096095447505142,4.001255008433478,3.8316948171075302,3.6813584822830965,3.7982179175843296,12,3.6152095797096293,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5051995646967904,4.003888481384437,3.6675207933392433,3.5955674980742645,3.836302824440938,13,3.546092124423223,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.509392554967466,4.0108058349431115,3.657936334422893,3.590066610621255,3.877899218438371,14,3.544857078736569,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3403667825774748,4.004420866766688,3.625481915707923,3.5018643763382142,3.9724942866572444,15,3.3396671786524075,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.339705672714776,3.957386597769587,3.6398952623870495,3.4343143163262426,3.764393999010041,16,3.2495869031355453,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4791533386828792,4.062217267977949,3.431737946236195,3.5103489809651296,4.159722287088391,17,1.4542194994190367,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5322720702155554,4.016253308656533,3.617742283736531,3.602083558423836,4.007255134376975,18,0.9454880065440957,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5449122922826755,3.994991691947044,3.6239024968702687,3.617878567809531,4.0128249425726885,19,0.9200647886911709,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5252695400925678,3.996253177667198,3.615618633124977,3.6111675626803517,4.009313831474563,20,0.909659394249699,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.514717615877623,4.026802426606554,3.6258889885073344,3.596513167787691,4.027646753475826,21,0.8978277147525413,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5940458699079803,3.993207672603908,3.6490571888911374,3.5664037088172273,4.026402317797415,22,0.8265115715117805,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6133838398698144,3.9669387502898026,3.6422654675714474,3.5616621734985796,4.033345168460167,23,0.8207215654233861,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.55148331765912,3.922447106201468,3.6152571335725705,3.550050076840025,4.0303884808591555,24,0.7897368129889084,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.545526255604241,3.920663017251294,3.6214717418501006,3.555233903349698,4.0292091396969605,25,0.7876140432026099,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5588880093168473,3.9274190452655127,3.5909771874451306,3.5880157046556893,3.9994607071133967,26,0.7621797467490912,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.55206576656329,3.929953170315877,3.590828332108683,3.5887664784772157,3.9988491867381954,27,0.7619865590970668,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.66607171983797,4.002531152258007,3.5443757733665118,3.653765931317241,4.062935727277323,28,0.7092335784841074,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.679185258976796,4.02546933687744,3.545198086820586,3.6109545707579502,4.070164626258103,29,0.704854928803229,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6775179640758204,4.02503304173151,3.539425060042013,3.6104328489715036,4.070248781700085,30,0.704831397445932,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6591726534662654,4.020380433367609,3.546296383995935,3.6060168729024267,4.058013675728754,31,0.7036431900098219,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6326524723040676,4.093418843010254,3.5722365731394676,3.615745928504075,4.02800087214605,32,0.6762751854611935,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6332597647759175,4.110445042572565,3.569246999125154,3.620279740754298,4.024098154433886,33,0.6758007047666442,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.583151506428833,4.137835155019231,3.557495104987352,3.5770533679789915,3.9786443919928853,34,0.6432499269463053,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.556273089677671,4.105567748920723,3.5978784673880178,3.4985992468515925,3.8885150185182717,35,0.6255180238681576,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5439083951513526,4.113111080861875,3.5891605450829847,3.5054755090003322,3.892782656252397,36,0.6247700631271998,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.543582418014481,4.104154215086827,3.589979926144954,3.5044048560711025,3.908092364673596,37,0.6235248999174312,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
