Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.221109022221272,4.596571071197689,4.441301134080864,4.283926410900114,4.844757296057402,21,0.9783508403988871,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.217250828931982,4.618822654096996,4.415766327994196,4.215119758217162,4.774978897995983,22,0.9069932569658762,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.296787378516695,4.711613797326117,4.306623064935328,4.417600617508088,4.768867465360187,23,0.5847288066046337,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.303418463589713,4.692436297826685,4.3162913592906085,4.342654280461861,4.740893114485195,24,0.5635304487407243,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.304319708953497,4.69226184922793,4.312042424285172,4.345493884087964,4.744365670675958,25,0.562298751628549,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.303161778302087,4.695824196008054,4.3141415386370845,4.3507690052352785,4.7475154253254,26,0.5570041789677216,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.302774221219333,4.692620746019414,4.312250759460607,4.3508680702287945,4.747095313846704,27,0.5567829356812918,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.317769189467549,4.690932102913315,4.279626294129366,4.3243648179640815,4.797321080975441,28,0.5427959704700241,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.313395053935996,4.683491314124689,4.2722582864791505,4.318593485429684,4.7986471916105,29,0.5393236176121609,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.313292709128352,4.6710177044206365,4.25170517567673,4.293642666152979,4.8145803573560535,30,0.5310220582924191,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.343535516218223,4.669490130524373,4.265621072112476,4.312480198745367,4.795904224941335,31,0.5193481121707919,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3470646068825545,4.696897294405567,4.302330950107067,4.27451517812613,4.75851118746692,32,0.5029063801207895,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.348662186073784,4.700993126950146,4.300720573527376,4.278526323482945,4.745672442947199,33,0.5018154528294393,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.34339453517407,4.702017079652645,4.305977194800014,4.277988753302297,4.74585940177275,34,0.5012927095854232,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.341629617681702,4.723274001715317,4.317780206325219,4.282531412614637,4.745106482962529,35,0.4931134481351174,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.319280380203059,4.737944504426874,4.338740883279816,4.289571240447297,4.760236326984977,36,0.4895581091915082,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.336805177232961,4.751294034296195,4.306985768491407,4.284905897839344,4.745621074547661,37,0.48183271419855456,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.318381553882164,4.720264085902073,4.334185644298933,4.265385789107385,4.769706708617808,38,0.46410896830028886,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.31794505375889,4.716980748027522,4.339240184108823,4.257322662915396,4.771135871363057,39,0.4638270969064817,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.304663587900667,4.709222016979958,4.340604234939919,4.278992694755138,4.7516797463826,40,0.4559436599012637,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.309970628783583,4.715076701727991,4.371707175572263,4.2896939153891145,4.767522052606167,41,0.44927057645980056,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.308871978443131,4.705790126344489,4.373906462104745,4.295152626708897,4.735590008518381,42,0.4441819436196629,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.311265341991303,4.683473802702764,4.387236399575045,4.285791716992877,4.730432480531854,43,0.43318914148055887,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.298005642698492,4.682328727127993,4.377504682548991,4.319108051478664,4.748138228074674,44,0.4304917445432405,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.300099385690124,4.688137023395638,4.376282617232902,4.307797573182268,4.756226487972642,45,0.4296868837923187,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3110581521505065,4.6941852084466085,4.378505261250827,4.305720595458902,4.746695014797333,46,0.42787326145749466,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.317986246551395,4.692133453449474,4.388353608078128,4.287968747774599,4.735364498220136,47,0.4252292271545307,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.317969652085198,4.69232842175812,4.388892653961131,4.291030798479264,4.73400335531984,48,0.425200628982572,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.329727455775839,4.707144451207546,4.381450601829751,4.322272904701166,4.734769845127405,49,0.42024124648915057,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3343549102375345,4.706480182906215,4.378633481675451,4.3114733314321505,4.737493048611266,50,0.4195301784378602,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.368448096170759,4.702952049208788,4.4093467935584725,4.282435002203112,4.769123612534821,51,0.4108395766594101,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.363041156341058,4.715173312452399,4.397870791945943,4.281343936637071,4.758190201487735,52,0.4085755808531273,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.320414109027815,4.718294545901886,4.386261992326273,4.298184772825706,4.742612796945859,53,0.3958080298964981,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.309753045724988,4.689372858307801,4.381586599972818,4.236663024207266,4.672761691355047,54,0.3777038478938353,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3223748997198745,4.744593634327889,4.354648152735023,4.199953279312455,4.6848561799431385,55,0.3729182664529594,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.305865645821776,4.757967434686785,4.341068245962329,4.203594845449099,4.684177984790299,56,0.37183320567487527,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.313177783674366,4.74546188935655,4.3105655243270355,4.228692900615279,4.706803657339285,57,0.365580524912438,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.306419917578907,4.742251397410397,4.275498431461745,4.234104780203666,4.708384746356077,58,0.3606874807505956,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.301262219447695,4.739106586220625,4.158555486355026,4.265210126657877,4.702552012425898,59,0.3532646780400459,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2935190775668435,4.757873917571921,4.1405771318383255,4.282053236970898,4.70832645976303,60,0.35044661263086924,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.29867037404366,4.782682984820713,4.152089199144708,4.342530723746329,4.700897577746954,61,0.34570874837137666,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2963358635129945,4.777129378687397,4.155638584242493,4.350617991807916,4.704262557977527,62,0.34558408558607867,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.321266432604921,4.7997612905988944,4.179794862133296,4.3370750193195695,4.699145229835264,63,0.34308925716932004,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.286475257233888,4.779944783102828,4.288307261776622,4.245621060862437,4.684014164794288,64,0.3341275595186411,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.279941512297342,4.77509716564347,4.2900028468096085,4.247519914153949,4.6863533363356,65,0.33409146815496865,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.236424502415513,4.730008576588295,4.298196360687999,4.199635602576351,4.632279179392108,66,0.32624711878615287,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.205689296516347,4.70430781868665,4.283957371204769,4.198186479569316,4.604171947264872,67,0.32432019290037256,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.206476384733622,4.698421829415764,4.267720041549062,4.202727150075704,4.602312321910122,68,0.32414054428776173,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.093051737082773,4.678689445990554,4.303209678009143,4.17101343375816,4.594601988528886,69,0.27115326422341485,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.0651493977563815,4.709105335975342,4.192936600381126,4.376879800789432,4.6865367813491305,70,0.25469718626127935,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.06511169558482,4.6589271571453486,4.098834219862949,4.414333621163416,4.704443843176811,71,0.2512964305660904,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.065010817859888,4.660376488183495,4.100107248294777,4.410592506319127,4.702853430542182,72,0.2512706253600713,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.058121507781625,4.672825794688683,4.09190758180346,4.473852508901222,4.716152150454903,73,0.24038244943914022,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.062828859302981,4.66339526547351,4.145932937036586,4.510452761961183,4.672117742363617,74,0.2331764171277067,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.043012894453995,4.6477432508567,4.140000979406593,4.501678715951704,4.646563952241939,75,0.2324849184329792,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.045239817309735,4.613840088806184,4.265026523004488,4.434551526116124,4.608919446717322,76,0.21335150881957882,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.092923833473313,4.628399829302639,4.215507614975124,4.430006890516886,4.644342477549582,77,0.20331775670767263,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.069775472773786,4.595009111878476,4.223908650490292,4.426758276182512,4.632006955423844,78,0.2029658085483072,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.071795007658778,4.594810594919699,4.238112132910577,4.419549610181874,4.641021666325938,79,0.20268569764771588,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.051415563679199,4.626417545544346,4.32085921046769,4.238673194835474,4.597881529722218,80,0.1875619720072414,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.147076294116746,4.903625006688513,4.547999473570075,4.085068147911151,4.655062866859329,81,0.16724694991678554,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.190421523602158,4.923058158064502,4.524169327122372,4.06000653093524,4.693413874322667,82,0.1658196282797557,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.9344427980285976,4.563392672180324,4.475467519794559,4.1567648896743314,4.434099898056448,83,0.15543982356869346,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.935171574226629,4.569851025939473,4.533521975756678,4.1379063568799195,4.4707874167035815,84,0.1543055551460665,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.9459934459918466,4.6478955152596875,4.500330911304458,4.157023659555268,4.4574180054958665,85,0.1533990575410373,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.8678980239685785,4.545702566281074,4.520370735567558,4.273214660176785,4.378678368314925,86,0.14808321726839993,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.083872837908461,4.874479484378533,4.3978307417343565,4.486320235269036,4.6597046652357825,87,0.11585508419459968,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.076809075519829,4.910564042188569,4.534405007888382,4.303757371208836,4.6693149246123955,88,0.11297734963498264,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.069861620196859,4.925746075842501,4.538511009448462,4.313113300041482,4.6521608441906706,89,0.11250385294336263,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.037170022048292,4.470443240250141,4.454932473721174,4.438931764976936,4.608080202213112,90,0.08748431978045138,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
