Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.243576211529337,4.9287593823877085,4.367937856055856,4.270986370372501,4.69067996517266,25,0.614020808061494,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.242922508836357,4.930847858488934,4.366328415267042,4.270677140192721,4.689716426091494,26,0.6139573953358286,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.242905106014133,4.930705209054739,4.366481644446981,4.270310612655677,4.690200741042182,27,0.6139556722494927,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.238265266378918,4.928705894937571,4.368687583987497,4.268683161335164,4.688069356484786,28,0.6136774571784704,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.255594005129153,4.933254491745526,4.399470472767098,4.264230161872232,4.70611339966189,29,0.6093699355760532,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.248734086864586,4.921780379520717,4.404653459378915,4.21181746567425,4.7149378797536,30,0.6022168034477753,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2433086072937565,4.930409471386136,4.395915208164389,4.2346697897293,4.727571804720111,31,0.6008995854363777,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.234294665989584,4.945916369194681,4.397172779081488,4.238219499902733,4.714549039148831,32,0.5967543509633864,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.223587155484547,4.948813732054963,4.422008670831002,4.240891244143957,4.7272215966227,33,0.59343482184081,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.220465009897163,4.956413189493769,4.43491056425594,4.2720252843850615,4.70058593493179,34,0.5785196133227063,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.170655110048389,4.926805837721965,4.3955695830899435,4.243778437167935,4.701004789794085,35,0.557682992390724,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.171128155730551,4.924653921920836,4.395041287431843,4.2427111236291895,4.698334784182676,36,0.557628496470294,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.227357654276766,4.88319719073214,4.385866378148925,4.161306114163015,4.628651851923375,37,0.5215079119079217,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.28246281568445,4.886263502347368,4.431312547830058,4.2467423550933745,4.625258354304976,38,0.47959819504140344,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.292521688550048,4.906896341083438,4.427630305700394,4.259331415735745,4.634997816931041,39,0.4777854651307533,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.278595446325094,4.875174701129718,4.456587807460692,4.244721932967634,4.6307679690430446,40,0.46599974252510773,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.298849465227279,4.896833915548032,4.460629711175147,4.32671382515311,4.616075960470873,41,0.44798186636043624,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.300607970381902,4.89592575255019,4.456433028295252,4.33211034996326,4.613195908952706,42,0.4479325606337509,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.324979217269644,4.952298755242105,4.576080710579649,4.302873599311276,4.679681050582856,43,0.40189444938749624,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.323169878137797,4.946807708869414,4.5713540482212665,4.303461532383969,4.679073176616083,44,0.4015493680317482,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3214378349555265,4.956249879255987,4.557743859823786,4.29066662521095,4.683579314965353,45,0.40020573419038524,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.333310238420223,4.936572129870471,4.54411998795764,4.318260563065278,4.683602873860346,46,0.3902221893099533,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.31917394314106,4.940222876123172,4.552381256628272,4.287840813244172,4.6938580012952205,47,0.3888356669476837,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.316514034753525,4.943160487644686,4.575915165073582,4.2878565696636155,4.672047504718734,48,0.37632594454258367,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.31661378191243,4.9440474567623545,4.575718582635073,4.2883389004676005,4.672597551925417,49,0.3763166169519992,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.317632242853903,4.945099363079034,4.5786948214651675,4.2848173723506955,4.674383107048763,50,0.37617278123860315,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.316595429769813,4.90192271866806,4.572907015204308,4.315597830710026,4.63805753139386,51,0.3560925434193906,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.272805925075579,4.8880120962574365,4.538987873882962,4.289354935582424,4.612801718422692,52,0.3474826819900399,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2681981244742975,4.887037913032241,4.539240222367174,4.294139010454958,4.61768710513443,53,0.34737666667387335,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.264062626486657,4.888063499423636,4.536010641226909,4.290804534616116,4.61819158847441,54,0.3473104112315846,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.245099782815942,4.822992214859094,4.652177838316705,4.269027584521732,4.602065088420197,55,0.27268945561678376,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.242318036302335,4.774723232874939,4.757972022851631,4.33226812050608,4.592080706322567,56,0.23751731876479218,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.252577400299587,4.733052403374385,4.693387374126864,4.369966073111734,4.592521733428881,57,0.20445994330552222,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.238124073675337,4.7422826124714055,4.73455283940248,4.338213780922028,4.61977252178613,58,0.197241956193373,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.224079458524067,4.75384964530326,4.735469674370566,4.329289209981163,4.61433274951697,59,0.19560783361557285,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.218699246131596,4.76686757580729,4.729867564709777,4.347716816691512,4.60230186113568,60,0.19496746389027783,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.239970638121115,4.698276365342407,4.757557400062024,4.345093623628297,4.562095838004235,61,0.1840105073517845,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.240555822734221,4.702227489963286,4.7489372104473935,4.353087223019516,4.562559450291505,62,0.18348240208528344,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.222769736638649,4.688504128000138,4.75470450387883,4.345577274923781,4.532539124554237,63,0.18140595308950716,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.20451864599005,4.68617203094592,4.7546426950850345,4.317625826134847,4.530164847942059,64,0.1798753294574472,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.161276629318642,4.700147882363271,4.758018607363906,4.299027301626527,4.540311377187639,65,0.17058476037773987,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.186129854671652,4.701948717528689,4.746188429983792,4.390761221896538,4.533142137504645,66,0.16540929527271026,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.209557520636175,4.728263208821484,4.7295201684485235,4.443507468848964,4.472634115374699,67,0.14307207294040128,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.24572709282855,4.683326203766303,4.830621904513866,4.408468351331951,4.421889281712654,68,0.12586527535522676,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.249635167940638,4.6841944341247475,4.826539035697299,4.410543628270853,4.423415689156161,69,0.12520823379737,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.268120325465513,4.683414310108312,4.8420716538832265,4.380006734649944,4.438775605732498,70,0.12334619236643042,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.269999244484636,4.691703109050508,4.8243115170381525,4.385638215036177,4.453604911979302,71,0.12224990189296271,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.338932496021651,4.648518672535613,4.839197953713093,4.313466376816452,4.526065992424754,72,0.11671096232847257,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.357224302600186,4.644446081759173,4.8443940439768465,4.30608080455385,4.53187391505735,73,0.11616136187419913,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.306437023117252,4.629092990165322,4.825604592149812,4.36956456756934,4.526970410888616,74,0.11244099232732321,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.340261845520456,4.594099875346046,4.858035483348284,4.359703805786508,4.559462170603803,75,0.1002042684758404,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.290077657392416,4.617755458158696,4.852191903881818,4.359058709588662,4.53201109458696,76,0.09615334139796469,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.294107311919171,4.610243594123894,4.868793282443105,4.380196861216707,4.525629268528825,77,0.08995779055704306,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.340574227300233,4.628112267752842,4.800342286654716,4.396286160142191,4.550530688275359,78,0.08889524662652948,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.445278396688103,4.751795982908793,4.746658312460874,4.384850219279643,4.557389512277691,79,0.08117098626555368,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.416119589574437,4.757720578350543,4.757643344718186,4.342310868025053,4.5666152643733815,80,0.0798553595029306,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.421833672120302,4.72502988538286,4.761137724853429,4.3420490501424105,4.585667014643285,81,0.07939439088337882,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.435282112781498,4.683530524754789,4.764229691494967,4.3430469774267815,4.602120584887192,82,0.07839127926109903,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3275671671542835,4.707767785828505,4.855453598143903,4.251661910026505,4.548414979259548,83,0.07188500476657432,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.439572412788479,4.661643631275088,4.826540991188677,4.288138960941747,4.574100564374712,84,0.06734351866518991,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4975884527588255,4.6316134033914,4.810379923829334,4.3096414110663925,4.586607239632858,85,0.06579602681131186,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.550763385864279,4.730278842964594,4.801026323324702,4.336688379359863,4.538158530479233,86,0.06257917654805673,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5313990491287415,4.734496288884622,4.790758163030431,4.331471489269516,4.5425809655819505,87,0.062337981336129604,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.462480454613716,4.697127301222766,4.813746515224931,4.231789831919896,4.564511533313833,88,0.05990299205680444,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.461465795626063,4.696777187290945,4.814115483772195,4.232258710065536,4.5643630587462045,89,0.05990244069615242,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.480264998953742,4.743973349819332,4.841244880852221,4.242869286434465,4.541983188243291,90,0.05953842149464074,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.294363473121298,4.713694152972661,4.802758987679456,4.181434882647243,4.500899521982295,91,0.05566447807396861,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.345094096784281,4.999838948165152,4.9823672446205745,3.7404025965313945,4.681607717000125,92,0.021412082664680976,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3371757067277406,4.987337160424651,5.044751540268229,3.6866139091094583,4.7101232664428165,93,0.020761155058728612,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.321260925134508,4.994121048450013,5.030249331005963,3.6998060605305745,4.716300340746512,94,0.020666715554993338,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.810537018326984,4.8278544993762935,5.234997249316322,3.2808567017433696,4.648338583287377,95,0.011828919247664058,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
