Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9346562854997034,1.0332156428518517,3.4836369532085354,2.0743055464262365,2.4171505501630266,35,34.436763213674574,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.828176828885848,1.5726880270905488,3.0802024538812263,2.596412055344489,2.5425072077149737,36,32.68485708574288,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.5143459513600037,1.5827062938879413,3.4957992502051485,2.919153423358079,2.534327525780624,37,26.682014584821516,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.5238288538247569,1.828256705524908,2.9629646115867727,2.565367590854527,2.5491774185656646,38,22.9204280638617,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.684670690187735,1.5539439089301317,3.2216204730687097,2.2875036794397663,3.2446458448182733,39,18.038522160179124,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.5542995057087579,1.9766925808419724,3.5302215373383,2.554421375312163,2.7487552893805036,40,14.521567979565317,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6852970523434248,1.5426976878470506,3.2471081876571257,2.1274658898350216,2.699944148349297,41,10.130001077830238,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1086732863910056,2.25371861934265,2.5554542870820183,1.7237438776910405,2.884693403219244,42,8.44154731408836,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.278454195922191,2.4621760720811996,2.40209453968512,2.034355012860819,2.791725703668989,43,7.191697512358721,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6753599725122994,2.18709523620341,2.703849456149776,2.167461523496411,3.148588063633501,44,4.229161186990291,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7327045863715766,2.096782636581647,2.781147462442254,2.1835137504053863,2.7125586763999943,45,2.663503555485336,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.41262537590837,2.229336485963005,2.6548906195414324,2.3805404250437845,2.6903450096661405,46,0.4872797293020111,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.404368811024822,2.2045592234132037,2.6299273394191425,2.357013800974243,2.714248238299983,47,0.4794433979274249,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4042624194759488,2.203663891797196,2.6285631956653117,2.356167465755785,2.714151306171185,48,0.4794032093649807,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.396246169901079,2.2585553575957453,2.602887867523063,2.338169913496709,2.69262025544896,49,0.4535821311568996,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.405096057869475,2.259778764945503,2.610541919263522,2.3164543768794625,2.714774389981249,50,0.4477526148310834,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.408172638997555,2.255646762483803,2.6129041415991976,2.310171169596973,2.7151430946248754,51,0.4462545709439051,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.422009748183103,2.2543732080932553,2.602973152895881,2.3079380515202255,2.7281901927549788,52,0.44314504608631916,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4011906903232076,2.254698617432417,2.5121566496138037,2.2037727933292923,2.703333909870678,53,0.420670794595851,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.40710466926551,2.263836290311405,2.515880438682664,2.2018029056688495,2.7049902151929843,54,0.4197925446480845,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4107788231131653,2.2601199584412153,2.518479711887592,2.199598254290272,2.7080468738712833,55,0.4192886021436143,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4158353974845763,2.2575575624074213,2.5084102870266656,2.2159417421410668,2.70761246280309,56,0.41674943297388944,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4195295518198137,2.1767300128348435,2.5511192194905385,2.1510601180851414,2.6902998343772437,57,0.37481132017296825,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.418722381986588,2.1770504028904125,2.554242543723106,2.1518371625359913,2.6944838473897437,58,0.37466837200103015,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4093030376927516,2.2319855822005183,2.5576964646860554,2.1548806081477885,2.6858653836983155,59,0.36788958692536194,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4133210577287367,2.2292039864490376,2.5571990484990637,2.147068695023707,2.690008548583393,60,0.36742853449783147,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4467932105507577,2.209215746376594,2.579422320753481,2.1780832880372976,2.638005814662515,61,0.364150391952764,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4237105238407946,2.1931990318756682,2.6112392455109052,2.143894847449755,2.6333725118148745,62,0.3557403140935434,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4198231455197114,2.2087572794796437,2.611327533569664,2.1382152594129056,2.6361345195211356,63,0.35545336622427065,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.423302403825197,2.2120709633118945,2.5957680618556744,2.1417722931519982,2.594151954014173,64,0.3518506764208502,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4236214588546834,2.2276588643441233,2.5955506918478397,2.1578505527383327,2.584700941398352,65,0.35161418145242235,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4359735781494285,2.233434641571223,2.5955940015829086,2.1663196258676747,2.5887992606322956,66,0.3507818121050425,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4493561477660784,2.204770665679915,2.6003494074183733,2.176618261012095,2.5741191187631873,67,0.3497767411221206,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.455052829263947,2.248521691319541,2.5941326129368942,2.1862327702962783,2.5755765857056296,68,0.34838551319125854,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.485122974503186,2.2056419815136934,2.6247304650227132,2.173770266339679,2.620781915606278,69,0.34117800709649804,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4853900855769675,2.204143265756526,2.618816747407587,2.176331922161956,2.6211348357999813,70,0.3408493764909657,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.482605326803833,2.202872082885537,2.615802953095213,2.1751781561602797,2.622287221575445,71,0.34079993928906577,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4835108434481348,2.205475519219771,2.612361451222182,2.176079408046975,2.6163371643429785,72,0.34066426453664234,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4865297530643886,2.2033173462300346,2.622300601579857,2.175255132434786,2.615996038966555,73,0.3404827931396111,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4334945450780854,2.0705619595609916,2.630673678859499,2.3071520115893467,2.5982908474290425,74,0.29373015039979117,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.377361328264347,2.0828572457081664,2.5547303029327155,2.3468936931913325,2.544339052401044,75,0.2517088511898143,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3683233861541253,2.0276632917491217,2.5882572401887347,2.3137101234211137,2.552645029849371,76,0.24839336139200466,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.371911319589983,2.026136118708925,2.5918433091173076,2.3086338990641733,2.55751416207555,77,0.24822556811219998,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3553265718234444,1.9994135384360612,2.591718570121814,2.2628075837622204,2.580181675764676,78,0.24478834902207908,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4064271794692487,1.9564250450906004,2.648835392726218,2.2626222995196934,2.577267842813465,79,0.22886146568840401,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4136912630847833,1.9524424163064906,2.644808916175075,2.2725705734936907,2.5705776639147087,80,0.2287801599379828,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4371804087518214,1.930842996100204,2.613438138826436,2.3024478696310835,2.48018349689832,81,0.22057579386989448,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.449229987956062,1.9341427013729517,2.6014181055633,2.326243135457536,2.450237215055698,82,0.2172724942193749,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.480057219670474,1.9812378344978283,2.7754572658729812,2.316355012785872,2.4540791454443043,83,0.206261595800896,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.419964054286139,1.8480850386301901,2.769530305439925,2.335048337634262,2.304420348131308,84,0.1914173807706963,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.420657581108378,1.8483453546561324,2.7694826247809488,2.33535539435225,2.304178857195925,85,0.19141698771154692,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3928941766928684,1.8793329891907615,2.7445914640962408,2.253570083746359,2.3186472376126845,86,0.1762554653911198,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3627154322185446,1.5995818681674958,2.726130713570707,2.4954691225222727,2.54720109305529,87,0.1413246758008201,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.351456978492501,1.572789451890156,2.6765238700863376,2.5644504048000085,2.614855150310466,88,0.13891987698868813,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2708834442662806,1.5552502244661137,2.71867553613997,2.513380660590942,2.670784333459333,89,0.13670786163733245,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2908122466804266,1.5358384049548737,2.6077081674653555,2.438090820818193,2.688126297997612,90,0.1026116807692384,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3330520441988574,1.408515530221722,2.6785217741879865,2.4666752569830352,2.746347962020444,91,0.0866196153951396,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.389049234116231,1.4737193497612886,2.6145918885989077,2.743411414484265,2.8779157407993066,92,0.07518994136675189,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.245816662633819,1.3995396199105052,2.6460727789794785,2.7263984339668066,3.037448882845661,93,0.051359441522883006,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1111367237650773,0.9350105575204029,2.7978597329520305,2.6447564906663543,2.9492705956153755,94,0.015145605409957208,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.107799661815858,0.8679651335725719,2.785271462853375,2.6396816292083938,2.8965200378171763,95,0.01237407461226912,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1831012711594315,0.9831401303445632,2.8404557968988096,2.8517962614707293,2.8665939762817056,96,0.01172499592184342,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.925709779700018,0.46884664604214077,2.8068017011142334,2.3012875742703978,2.7437349463256737,97,0.003927755817601153,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9812811393617886,0.5981625706730941,2.8685562467623864,2.3689333780027786,2.723882050908605,98,0.003053499438415944,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.172239209073555,0.5611170197650028,2.7868435515267365,2.4251672394165364,3.0990486959737242,99,5.192955046520117e-4,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7252421498865376,0.690977162774447,2.9679477163835046,3.334303833580476,4.117231446514646,100,0,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7939486044992288,5.1572961846815755,5.462767779136054,5.528245253847293,4.440524919231179,5,556.2376637567247,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7939486044992288,5.1572961846815755,5.462767779136054,5.528245253847293,4.440524919231179,6,556.2376637567247,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.936352935263404,4.7241855938881425,5.322357685299479,5.198802953506992,2.7223710446613496,7,536.4431822514621,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.027712304592995,4.817627264298627,4.468881708272182,5.4402234458814736,2.9975849059222153,8,532.440231009803,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
