Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.061306635496564,4.364342154447549,2.4408558298527794,2.5573169468883417,2.1772556887924894,33,54.80130436253613,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.338281750733698,4.158045325603385,2.391753505359003,2.2761546252145815,2.5199259336189543,34,50.515415191657524,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2729004978276057,4.078948292951078,2.3792456770377535,2.333687376306974,1.8909016019839653,35,47.509893503614265,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.06032594865382,4.167698894723007,2.292935823899536,3.8030948577360117,2.210808798899927,36,40.20935018123873,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0510062389368975,3.876046742273492,2.331532516784649,3.637028368285493,2.1757364453109242,37,39.68473097233235,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.885169976230953,3.774961179988938,2.8664572098794388,3.5625939735994603,2.3930107676862304,38,37.0167018804726,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.668194490314045,3.128642271817049,2.4232012375536995,3.7320360546591775,2.690646792214179,39,24.88375353238523,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.039842081533111,4.122404781025447,2.816784480029369,3.9890199669838586,2.7162712087448897,40,18.662717599856922,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9812690906177126,2.9049048889966635,2.886167934917756,4.235995290748794,2.818969700934794,41,15.118421193513806,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9182814742310543,3.7052870797055157,2.7357258236112663,4.039434236236937,3.7402548220565777,42,11.052272522020854,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.039579176039015,3.1446776288686933,2.9590511078038286,3.6280413864878556,3.409471535396194,43,6.546659622127355,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.392893813694494,3.824686440284549,2.8715973951075746,3.4592223744305164,3.346787783798882,44,4.18897720373369,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.223102034308984,3.352970691603514,3.155680371414172,2.882943012939261,2.8365790884778943,45,2.601120957786948,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9948964607844304,2.7999930639600756,2.969182050109774,2.8845703737950195,2.5453645470335684,46,0.4382118639599559,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.985642168906571,2.815901957980494,2.9567817110350774,2.889035924385256,2.5606845786002976,47,0.4368040429944512,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.976430404844518,2.8096532927594304,2.966429353239514,2.874980840309704,2.553502142661993,48,0.4288697111127297,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.964320978719377,2.803162551946998,2.967380059124731,2.891459074469869,2.567794793173985,49,0.4260118205601027,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9817491079176555,2.786421909026489,2.9698035408271517,2.859275509393351,2.577123416562257,50,0.419580207882702,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9317832818699836,2.771345868857992,2.945011053797069,2.889484379983156,2.577343966838026,51,0.4081577529466516,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.941629187474123,2.7971664281566415,2.9241018762597153,2.89445790500817,2.5519667707022857,52,0.39302320107828487,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9698931513894893,2.8182360663877337,2.923038368820931,2.9037089306944015,2.5946534969964032,53,0.3864024352373852,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9749826298749897,2.838748461636101,2.9024432190167246,2.910693739921009,2.5726883086476318,54,0.38312666485403446,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.950778717557744,2.862070198712335,2.8973439960932885,2.9406844533562677,2.5616525691170215,55,0.36736322720610176,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.935862569003974,2.8751863402285665,2.9254370675423353,2.995115862780526,2.5228164753919993,56,0.35407876807146027,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9524539996695287,2.8075247535531367,2.92005406070561,2.9543075959163656,2.53120340692781,57,0.3388264730993245,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9504828525223394,2.8131198391051466,2.92726122303225,2.940600701637164,2.5353953145577464,58,0.3339657624474564,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.94431647768475,2.805699624179653,2.9892131180700936,2.9365924175487965,2.5203634003640376,59,0.3099212657584791,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9584401853255473,2.818533317344815,2.9690507507099375,2.950775755616155,2.523341162722466,60,0.30812716444327864,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9659683186592383,2.843887574087263,2.9688796083527125,2.9545949177089197,2.5471944934548745,61,0.3027820306584346,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.989132311472496,2.863675333577891,2.972880528363832,2.9528792266711945,2.5424508459487893,62,0.3000273198047414,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9365674075108026,2.829502740247429,3.0211101514734775,2.97498461920503,2.5173354928053713,63,0.2859778909167183,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9541729864293993,2.835138612094955,3.0274160545692443,2.9616365823924826,2.497816129936481,64,0.28499379961560134,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9515357185498194,2.8302465368882106,3.030908009015662,2.964487631579422,2.495841371487425,65,0.28448982857900823,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9426083850857716,2.82123462944536,3.018997214903857,2.975320562365292,2.502119327100788,66,0.2831874881268913,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9729714019616575,2.834842018683235,3.0505066601505804,3.0132562323962366,2.4932541523374954,67,0.2760703303800583,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.923068790713133,2.8649385819210673,3.086684203192719,3.025827729592124,2.4898373532086304,68,0.25870570842978863,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8719186896763764,2.8693549239539893,3.034212674497757,2.967094722136641,2.4970680531787246,69,0.23936508875973675,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.86404280098556,2.895641097198516,3.0322852572281107,2.937289493073311,2.491185432370572,70,0.23598341568966408,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8615492055784464,2.895516378060043,3.0328156995532294,2.9392630563906885,2.489091109967831,71,0.2359611019536536,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8665936722294654,2.9069627499316817,3.039656384971714,2.9296871150323054,2.482467203688336,72,0.2345123413542237,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8725572977741964,2.9305071101287585,3.045400216944701,2.9609394824055917,2.4769447564180833,73,0.23256878593546573,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.894304086180734,2.905908442120938,3.11340783674147,3.0207751686867015,2.4412261691289863,74,0.228747205919156,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9831840885463747,2.90925571249199,3.1216161548715236,3.053913788373583,2.4226872088254896,75,0.21680981174425654,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9810980450687548,2.92691507612901,3.131825509585092,3.071492653830396,2.410242278597881,76,0.2158747694450383,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.973327841212753,2.954648132171999,3.103811132075216,3.147948740045912,2.452532301412581,77,0.21187613762946703,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.974506943456831,2.955729589022316,3.0942423528222927,3.146364133886256,2.435850092645361,78,0.2115739555577168,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.949830981152666,2.988754007125206,3.1179351670986235,3.237025942324017,2.4035322323534163,79,0.18919024908770463,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9327993388474325,3.03131523273567,3.068335802508152,3.2098781470354942,2.4211129927699133,80,0.18461697681725742,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.930605996272119,3.0629655428026674,3.0687023810775877,3.208200559171891,2.4201180472884594,81,0.18068832173652355,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.981981662041034,3.153144549278706,3.02726807916883,3.2575032315009698,2.5884636618302626,82,0.13742660411360394,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9955338082191365,3.132083956921854,3.0341643103846967,3.2667645838019,2.5851384431150244,83,0.13690237874922956,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0029471923710407,3.129901546185587,3.0507276057652657,3.279774778965944,2.578629938946159,84,0.13683424581228576,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.970116294735964,2.704556195909429,3.0474512796697044,3.2386239158080525,2.8545132360120644,85,0.09134128933566633,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.959582176525666,2.655503244769319,3.044272533503887,3.2194207079103077,2.869645063816104,86,0.0910655410548588,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9564016085442826,2.5875176655470664,3.052320931470083,3.1734878924966976,2.8315166482812524,87,0.08479822159162846,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9694876262792333,2.680566497174308,3.10785266313904,3.2569688801228893,2.7618878283900328,88,0.08288387488814021,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.932758620445178,2.90940080308971,3.082588150704149,3.206038144082299,2.704669245970397,89,0.060669443057467666,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.97305379451173,2.9130876333106905,3.110663055242087,3.2708488668878983,2.748477146022256,90,0.05434944051559747,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9570008619642265,2.838283453528568,3.0752616421584955,3.2598758099995404,2.7124311819860982,91,0.05186165236002298,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9634951771056612,2.8179277300257026,3.0787576021839222,3.2348733645667758,2.7352827448201245,92,0.05158856196152853,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.877707634776053,3.1703274359455356,3.2036402701173743,3.310147977482813,2.6286911303382325,93,0.040144953653378744,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7652049686671343,3.2413952818998735,3.183021784919725,3.253456709691928,2.747719086663378,94,0.03399598880651037,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8130138949053616,3.4117954922525784,3.3425311420430313,3.34365424614828,2.6517187493494343,95,0.026741941230815094,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8624335486223913,3.317219328221792,3.3447629843105977,3.348071613001683,2.718738102205745,96,0.023627061950340148,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.837671557548153,3.3441032311343295,3.3390801199549758,3.358454140516291,2.719236438284395,97,0.02355456102681614,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.820527677340559,3.207967427196684,3.6873937096225244,3.185910593130541,2.863280664124716,98,0.014036421012956667,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.4269867551269826,2.678054343139058,3.866316252159447,2.788337053641811,2.9442736192512124,99,4.430716436667942e-4,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.704857186434843,2.2364720536754,3.984526113551499,2.6886862044391955,2.9742811022171516,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.075442174648686,-1.3066035874710094,2.0272036857278817,-0.2656461957103723,9.352192150247566,5,687.5618214704338,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.075442174648686,-1.3066035874710094,2.0272036857278817,-0.2656461957103723,9.352192150247566,6,687.5618214704338,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.88744736681857,-1.1403424920525906,2.0319155515153677,0.15024909571986308,8.310077571228886,7,674.7929116162663,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
