Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.864418861646297,2.3902922167003724,3.663132897684533,5.274161532710097,6.566346476348413,7,238.72148316959118,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.3939654369018255,2.440262617262487,3.40674640755883,5.263940416341014,6.307545369640203,8,237.07348768892007,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.379828207216428,-1.0411587157115012,2.7378097028624255,4.503129325305841,6.265397843555042,9,224.17831878371734,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.50808334918627,-1.1284910842079903,3.151626345409204,4.611844192016902,5.908028089119838,10,217.96872566755698,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.571864758550098,-1.094176699206227,2.519179915698914,4.228178485482815,5.995031927349718,11,207.22158345955037,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.190509311440444,-0.9975379904086604,-2.3471438739254746,4.693992671854692,6.7503499168715155,12,183.39570928170946,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.170125622562728,-1.0693198319814536,-2.2176475150019095,4.82399969715529,6.688090791861473,13,180.37783357034604,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.1680241746333015,-1.112330372931035,-2.2552782720080544,4.803383385027686,6.644135439838316,14,180.31028949264046,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.422472073923253,-1.7359511900481575,-2.3371040189358525,4.567266269358693,6.913462052061511,15,173.07934320322596,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.658962464322219,-1.7148881684701884,-2.1846088972969966,4.6582215732185945,7.176594133247277,16,172.0364446672709,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.645888854704372,-1.7153370496220166,-2.1857866013869236,4.657974476706286,7.177443709754947,17,172.03628785029883,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.947768706742729,-2.0333889320263117,-1.437833150844557,1.8884419898832645,6.293865648921893,18,160.60356077958434,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.71557604343267,-1.9454876406856814,-1.2355326135214146,1.7726634595517443,5.488726232991913,19,157.68911993187152,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.146426209295949,-1.556614232519578,-1.1345936047237442,1.5185014457616086,4.492669621386643,20,150.2309785402149,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.176448492822846,-1.8418061615867836,-0.9094825013099478,1.2496861095237144,4.517576258191332,21,148.0858563368954,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.756597088485762,-1.8683292384319956,-0.8116330788129068,-0.4621472674133465,4.6198013099512805,22,144.23600239048446,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.093140564965103,-1.8022611649270308,-0.7636827997611287,-0.7452492085015205,4.41961934772012,23,143.64571778910843,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.423618599986605,-1.5306502157104191,-0.7403584488566533,-0.8604096952235587,4.293068079474788,24,140.14811959012212,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.444012159066358,-1.5936661730606902,-0.7643142755136016,-0.8111891625359423,4.275494153594533,25,140.1079876477234,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.508411910517322,-1.6524788154348926,-1.1152246390520062,-0.7266844642519223,5.3086260405287895,26,139.2339384749232,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.720502637661068,-0.7640240465647159,-1.1263971275541138,0.7229129581413266,6.206775234534514,27,115.14998966602265,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.144936095602932,-0.1316261343282831,-1.493799970336653,1.5365129210068107,5.685197515851417,28,103.66588917952087,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.068527478275689,1.5047437137382245,-1.4116106912328625,2.817084853011015,5.177712850734078,29,85.77947003812535,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0948001907740217,3.2307188022434596,-0.98670045818974,4.294749170916467,5.516446458786504,30,70.77254901001342,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9694597108382017,1.9831744730385856,-0.3773584964652941,3.3814393459541603,4.423819539614672,31,50.62805068651957,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7096740387178637,1.4713464369167237,-0.22107226410906258,3.053223219533962,4.238952027289736,32,46.515173553934055,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4036139363128366,1.9374011199014154,1.8932659911971959,1.7656951484305672,3.6320151113277435,33,23.30174096280218,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.666807929138258,1.134904768207958,1.8032073429466606,2.2035785225232574,3.895314114451163,34,18.478205617286832,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6505563639191925,2.008475791075178,2.4014716000578034,1.9869721105088602,3.157733001519791,35,12.705453733916043,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6169086344713612,1.7964102602970355,2.3161937678136306,1.9411225910496048,2.8899352993844856,36,11.899526941560568,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.256875694563426,1.8333545560338462,2.586370953915759,2.2233652705997993,2.282260286768281,37,9.866187897402119,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.15133471641503,1.969176403188393,2.857606695493854,2.0928454864572594,2.2074885111218907,38,8.713181058058888,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0923286862623596,2.5467423697602105,2.6930900169125835,2.2997268131864614,3.171023613661651,39,6.401924922667127,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8401489805704936,2.340769607886878,2.477338828019431,2.1743832119285145,3.2080926145945226,40,5.068607561881013,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9815735877925378,2.301569128088525,2.366803104263641,2.2776733574596704,3.110835786759087,41,4.848810668934458,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8814415048621678,2.254585542068137,2.2384308731048566,2.6341533062882894,3.2227454699916382,42,3.75151402610862,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8951872387175575,2.0801728823565204,2.366249006998668,2.38724777472366,3.099286385497691,43,3.053222803858714,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7047420816510508,2.370079352072713,2.393262655253032,2.391243630397881,2.772336646020181,44,2.0113017614376765,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9877004717314863,2.1997488982919515,2.5553515205526125,2.525039644346036,2.7124093668232585,45,1.111619776622227,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7792124442948452,2.3267001925783326,2.7721658566216245,2.415706445929058,2.4473443019435495,46,0.5630098840989849,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7360921042578479,2.3551662938915054,2.7741960288529626,2.4188517095763014,2.4292522020821803,47,0.553501071303041,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7314895895271678,2.3472973364986736,2.723142830062967,2.4401781186948766,2.478682211119029,48,0.5444616245417498,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7180436475349683,2.4140938998717183,2.585429145216372,2.444001400010405,2.4996190862530936,49,0.509472965369665,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7082143072209686,2.3752080557060826,2.5862392401410315,2.4589578723786785,2.532932508377725,50,0.5005559780207911,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.821633270358771,2.1896459733326634,4.984813374365216,1.6793325054232255,3.7554774673500972,5,409.7351214035312,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.821633270358771,2.1896459733326634,4.984813374365216,1.6793325054232255,3.7554774673500972,6,409.7351214035312,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.571740816137573,2.566101235126828,5.390217870266948,1.4321015177273941,2.82876183135365,7,397.87399863803176,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.6588993075462986,2.830726824595145,5.5016068856075675,0.7001395579802783,2.5404234634463783,8,394.64607959546044,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1445190709478976,2.1475695441642517,5.572883816729674,1.4431019321436724,2.935932315255919,9,374.2126795516408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.937685679296426,-3.2817318221811216,5.7199939168126654,1.340787180476892,2.6626932769810137,10,347.00308698203537,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0233537782270044,-3.1387947293198577,5.706315789052122,1.348161618477536,2.5520161708912097,11,346.3012238267556,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7187025363122763,-3.140170778827606,5.1833909951659765,1.6277372629227327,-0.28380631910907883,12,338.448749901256,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.174056963646263,-3.980052478332894,4.061765475648199,0.7601442945543649,-0.8660459189378403,13,306.6919564847349,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.861379282103382,-5.5184768537943985,3.5910453432383465,0.9450473288311838,0.5342191696762848,14,277.235119614751,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8442700342200027,-4.903584424809112,3.3147694814485096,1.2050293547705038,0.728885550517142,15,273.2699598628735,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8775156405544955,-4.912857211444695,3.4967258993759214,1.1988976487707037,0.6719180140674995,16,273.1577803903922,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.5388452301902285,-4.280872023709388,2.9582373875863013,1.5254232580437164,0.898108548369086,17,262.63968260937895,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.248582894744125,-4.966988254553907,3.098661249605405,1.0684078246847155,1.8450393613057894,18,251.35733139916672,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.6774647498008095,-4.5346035788155,3.325666579774363,-1.2575471772887843,2.4232373216656207,19,240.41969687885282,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.275663701124813,-4.188144475292654,4.398526961977352,-1.9385920735426672,2.43117426822012,20,228.3343188028321,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.288204348544489,-4.186792495455047,4.403437341825966,-1.7764021823827874,2.505294546778239,21,228.29530302607,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.373459239154595,-3.950979523956418,4.2560277602031515,-1.7526905163783262,2.517574529160645,22,227.77338560979118,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.385653150607772,-3.9432331029111625,4.23791974193639,-1.7586162681591637,2.5107537971024363,23,227.76065720426064,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.192915231635864,-4.0180288521788095,4.464979373513254,-1.6469406492530148,2.3418688747302143,24,226.8927500950068,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.063338118074385,-4.623546453018775,3.0799805109930243,-1.6421717668984372,2.8402183617117664,25,224.85008666915382,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.104329661992359,-4.3149387363553915,3.088898850438543,-1.4704243632303855,3.2236840326840692,26,217.54846929056146,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1355758006787426,-2.752091594711349,3.066766300333479,-0.614051164056882,4.804681483207422,27,166.75996157263927,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9265924375028312,-1.05815773792669,3.390317410109732,-1.0121580358978899,4.934051569367153,28,120.50023596040975,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9911979304993908,-0.48936315232833866,2.5991198142420444,1.5290151774491383,5.046553896000291,29,85.49539287060787,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.207711266237458,0.5476893315688072,2.0588652822333025,1.6632585344365063,3.3969213134948935,30,65.8302663659952,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.236120132663211,0.7149399550387852,1.8248347260712237,1.9334478013233267,3.4823907365088194,31,65.14752109500657,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
