Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.6714154322911274,5.912099124615425,10.949092180172032,5.69868557167247,-3.981204655070827,15,1196.2157401639993,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.509725137974664,5.8371900839031765,11.094684771857992,5.789847225405959,-3.8993908422544163,16,1195.9781408778808,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-2.215054680048809,4.825659208611997,11.102323186590903,6.327194342178392,-6.868149728748537,17,1176.279424950892,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-3.667491291647319,4.363208607094727,12.503975730854819,5.427346228121314,-9.739571573511157,18,1157.2729030023843,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.220877318084103,3.5696922072117556,13.606076633776011,5.436941182276415,-12.51069987651088,19,1117.6366554981335,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.812149692300941,3.8377868137404816,14.368991184317972,3.387110777189375,-12.738807663224081,20,1102.9053336613727,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.072937610178242,3.6198217453512136,8.548222905833107,3.0951395675006226,-13.336294082536362,21,1038.3050181886333,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-4.181933543268615,4.048146726506163,6.822748872282591,5.52207377254096,-10.145378722790904,22,1002.3307534565562,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-6.244287152233228,5.139948471969068,6.353617561413383,7.3050972590686065,-10.868209846756534,23,976.6030864581794,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-6.240907547163195,5.145855194785745,6.353388030812418,7.30842466729611,-10.86791739688746,24,976.6029418259565,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-6.329410781467221,4.864101403730297,6.330815145791839,7.326562285606414,-10.79650173582602,25,976.3727114141693,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-6.530585966867576,5.045093384469534,5.443539354289763,7.15643478267216,-9.924151109806818,26,974.1240303896157,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.2330924945457895,3.614465384940768,-0.29838896310315893,6.6203533100908345,-3.697856498137993,27,261.5780605649499,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.4590836294215082,3.8559057917147905,2.711419458068299,6.180086754094437,-1.0129646885407038,28,103.39843203056137,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.431198786070093,3.524949192984443,0.8294609359931269,5.1167213620028695,0.03236505496781303,29,88.03080428234462,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8977601806146032,3.0320829227098733,1.2815928051258683,4.978793960351516,1.8501889770325237,30,58.614714228388,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.817442011562423,2.9329765895185904,0.20769277373219164,5.491634719971076,2.0695521244638244,31,50.00668933423535,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.3060828218793235,3.405073621873546,-1.082944419071855,4.617450225026353,3.5551434914618674,32,37.47947623039225,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.0009479915652328,3.447202723875502,0.055568395521716774,4.458811501539003,2.8169239523710647,33,30.586524907860564,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.5157037120304628,3.4344188039987693,0.43745368365390314,3.944492816866227,3.3549012248015093,34,27.475841531867015,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.597083184811104,2.9802805952914597,0.7121201324455236,3.60312846152546,3.345157955708029,35,24.319813171768097,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6141366878267602,2.5025796698440246,1.454611823380704,2.9242804479643265,2.1160884331331884,36,14.490636065483585,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.5935000282089051,2.2352361405466383,1.3579401883443862,3.290244741298169,2.1956891915353403,37,10.943398150526559,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1507545566672066,3.285430181861134,2.4123950285983637,3.741946683412586,2.786037739676766,38,7.066526739219418,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3379837854468577,3.01728523831991,2.7741081011682986,3.361463713793354,2.8534652678037418,39,6.424196511603538,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.329727327836869,3.0334502080088086,2.9564446111610065,3.420397428246095,2.589692495714901,40,5.414595794689081,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4977598674263826,2.947631845351553,2.4282067703215087,3.4818183791999098,2.6745851739756055,41,4.676802687385288,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.328357270788933,3.26618975512755,2.512524653702791,3.2806283055650356,2.9598430082488587,42,3.0964189385466474,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2343660327284596,3.086458900091722,2.7314266082983893,3.3632440673561153,2.7138590454700298,43,2.6641761007517197,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9033045535117483,2.547848804524964,2.811460858815769,3.1901232814078746,2.161768065190384,44,1.7155759976494833,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1160779834687267,2.4496203039782274,2.950531595352766,2.9738338059667573,2.2654347428163963,45,1.0601315273037923,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.383908013533667,2.42776906832159,2.8246465469328204,2.695322031309354,2.5832291106139866,46,0.5065658342140373,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3746856563384133,2.4332382590480734,2.7884551253146643,2.7357710447565804,2.5925590873589233,47,0.5017052105571929,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3693351517785888,2.436102670710818,2.7798744618001865,2.744640062431902,2.590226472174369,48,0.5007429038040584,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3693396961689275,2.43609818346882,2.7798666883936396,2.7446364243552277,2.5902250746136346,49,0.5007429036457225,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.371732589556669,2.454585491067185,2.7855135243944873,2.7474370197481046,2.5994563793447076,50,0.4984377225313693,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3701807114342617,2.457627306820124,2.7831346816498788,2.7484616036407825,2.601362348808574,51,0.49834351359776585,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.400015821520606,2.506229734216834,2.758272516965056,2.7361871660494037,2.6209850525118816,52,0.48931207984143954,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4422963967310984,2.544161394955773,2.686643045533195,2.724561628121042,2.6504908899231028,53,0.4687808425188048,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4568189083822753,2.538365801909093,2.705134093637106,2.702048914544978,2.653689799826475,54,0.46554018007586506,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.468238298737898,2.552513638475662,2.6728991435486833,2.6954785209693277,2.6627882778015133,55,0.46285163105567834,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5005525278520957,2.526066990599516,2.704908284049686,2.659262394593052,2.6648837626824213,56,0.4409315144477526,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.444202394588109,2.5160662256863615,2.6029347646459104,2.676901615738518,2.6798221472343147,57,0.425387213576797,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4443570960140355,2.5157143943321487,2.602742620038544,2.676724847510937,2.680069009647196,58,0.4253862340125931,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.453478064196103,2.514292371563313,2.7825216069181606,2.643137400427198,2.5739291618863263,59,0.39070089553965903,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.440478355872184,2.521818614871331,2.769301141004338,2.6234200901368383,2.570617289130151,60,0.3897964350612572,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3667810419139244,2.6154091291464026,2.8392233663242936,2.638651987701349,2.5484656258514593,61,0.37175131233880393,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3650191939654994,2.614915734335349,2.8401593095066144,2.6378644176613797,2.550305698373559,62,0.3717303892569842,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3650170618514723,2.6149197699765496,2.840161039596398,2.637868916417063,2.550303053190597,63,0.3717303891836039,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.358674293827015,2.5788245219692376,2.8355082119017485,2.625588102674833,2.5842386654534013,64,0.37032425628497284,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.357135359669768,2.593478648027975,2.8811111610492293,2.575285413271287,2.600094669542546,65,0.3649196696899801,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.365882433189049,2.613051420619566,2.853020740097461,2.586794983786884,2.621121659969656,66,0.36083096121595215,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4161568467485126,2.6601164144878062,2.820864274640685,2.688150223828524,2.5102178974290887,67,0.3318083318200909,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4295950902066896,2.6361658554007814,2.815289277054867,2.6220217095557437,2.5842102074711537,68,0.3037586862403567,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4459980498925207,2.64869268324513,2.736661625764864,2.6216203804126534,2.6606883669962156,69,0.28853077839285324,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4356348353597923,2.648277539953443,2.749713613234947,2.6276507518724763,2.651241710751712,70,0.28815095214475367,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5206068031980555,2.6622034355985624,2.7672527796210837,2.68957093643709,2.685404914627651,71,0.267624807345777,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4674315302539775,2.6808082503011557,2.677258819414938,2.6588968557683064,2.711837925816715,72,0.2554808679440051,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4283361180717526,2.673585125940029,2.687933084941841,2.653542364921128,2.7224855879654712,73,0.25488508370351826,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4256409665379164,2.6702372100268468,2.7248558206854145,2.6299431490059866,2.715071187463925,74,0.25181198485604783,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4078743034339345,2.7043679450176357,2.6147136542705405,2.5826965518589593,2.7744285546647833,75,0.24703918497828395,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.346205454171531,2.6349309430302568,2.831897652457513,2.4885172619330183,2.6736094800995187,76,0.22664722864168615,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.349459806972906,2.640284920485698,2.8572221246229206,2.4939587170656456,2.6584666129061527,77,0.22452407135474506,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.309982822265272,2.640992537848341,2.859143986654074,2.5148620538308446,2.6435225393170465,78,0.22188604716594104,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9623198758834186,2.5845422869922947,2.8823889642867977,2.6271608149297156,2.549907744514331,79,0.1968766228098121,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.953206688983038,2.5807728502612526,2.852306855154447,2.596153593988152,2.579868461269895,80,0.19488745213414138,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.891529707951568,2.571180358198076,2.9382875717393904,2.5472545728814393,2.5123911116557935,81,0.188987281840155,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6756492600364348,2.7063191905821853,2.8942123884409314,2.554934565232135,2.517842579515141,82,0.17620170583436226,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6735075557484183,2.7080811688748527,2.8912387996823625,2.5580074854877797,2.5193109371113396,83,0.1761862379025451,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
