Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.322431773043251,4.025113647493715,4.538794806516095,3.9424238325172167,3.646223835858186,13,2.1084060031788536,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.329766543389647,4.027222119960776,4.530613647328998,3.937449346936138,3.6481322760066366,14,2.1052879985068933,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.364561765159208,4.041071050710792,4.530727620941561,3.911148115812195,3.600641754021896,15,2.074530994136173,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.370301093457076,4.038390040267007,4.505120544156962,3.9116684678677602,3.598381697590063,16,2.0734515468635126,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.3621909583425245,3.8725898363895364,4.282414964779256,4.090520250950728,3.722075559588678,17,1.3652201434569784,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.336520327083136,3.9341299520712716,4.239520501409516,4.0876778806791965,3.703364226684622,18,1.2121299109862624,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.434676722838793,3.9486720995581757,4.209712349621379,4.146966982854849,3.6778426883563737,19,1.1613214982811602,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.433713748490445,3.9453047816313807,4.212765558766419,4.144033429523566,3.7013349339040156,20,1.119022189747302,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.426989222216883,3.9518029931766447,4.20412357215695,4.144749602341823,3.7124150541617205,21,1.1174013729367083,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.474254997893512,3.986154427179615,4.2551714638428635,4.20155133976274,3.7044840631388167,22,0.8381442477583058,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.434206536409738,3.9934828762985903,4.273021000066293,4.212098967289348,3.687826408786244,23,0.8175929009830015,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.348427836924244,4.05989307711078,4.278485990754616,4.205511624874729,3.7058444959102905,24,0.6183320399343181,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.33160312273327,4.058865041128626,4.283704521026935,4.208574535402401,3.708685544173336,25,0.6141253429493468,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.3292200952182265,4.059866694196552,4.267493078727824,4.2106740290089615,3.7186928110404915,26,0.6116345149954123,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.33264682768868,4.0656057230488925,4.258504123107032,4.2058059883218375,3.722148516745699,27,0.6094336608847934,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.331273930928398,4.067361831346486,4.274980488130704,4.193671005802324,3.7258771227028293,28,0.6065197659294341,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.338964832784638,4.06774602696736,4.281725278769095,4.196052434832359,3.730666898340071,29,0.6033817915317568,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.351162521570674,4.043085738158831,4.279168929088097,4.20955967487337,3.721635269026721,30,0.6005847072108937,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.349775319617529,4.044281417684433,4.278343104629383,4.208467702399557,3.7215259485443637,31,0.6004251659357618,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.335050228878897,4.037854815229683,4.27432037398337,4.222720684218422,3.7345710521757134,32,0.5978823361076062,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.337547533035613,4.037624061258232,4.275502249860269,4.213208684967918,3.7331632301519795,33,0.5967691038522749,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.347623847650516,4.031196050554427,4.271723820538754,4.21786907171112,3.701681602542046,34,0.5930861847364328,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.3349884471430915,4.033230151106824,4.272522247684653,4.221544161079289,3.7517578191417447,35,0.5815328217627111,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.318362349160434,4.011382640391892,4.247115278068381,4.168038445769789,3.7080647764185075,36,0.5547429498848534,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.309344600525713,4.003133630715989,4.241427445459327,4.168048848301326,3.7064430131318313,37,0.553185352319798,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.326441570899858,4.009855019575711,4.257893653616801,4.146156594805579,3.72114976353023,38,0.5493535497391188,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.318942672034693,4.018108473075144,4.249622008217613,4.147500695965594,3.721076160057693,39,0.5489021251473805,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.323617410784477,4.014899578308645,4.25474413448646,4.146623835731003,3.7129563700560437,40,0.5481618580172886,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.30779259445746,4.016116937310308,4.269185519161254,4.14827513572171,3.733609612169805,41,0.5458730796592243,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.303960943230081,3.9910006667767455,4.264083585183967,4.149458574851964,3.7232635576775674,42,0.5436953460552858,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.303805799132999,3.9911249322559743,4.2639518982689255,4.149444922540562,3.7231126079293104,43,0.5436950741667365,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.311727758110767,3.998268795071907,4.272068384672685,4.138675029345068,3.7355958930762707,44,0.5421657695280956,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.301575766558342,3.988658667744025,4.273234984588286,4.156503721363881,3.733642580975213,45,0.5344544871315556,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2965124977098466,3.991095324407957,4.270714349315808,4.1545266432868795,3.740811645997168,46,0.5339161225655579,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.295729860593782,3.988444817822995,4.275986992634114,4.153678585352638,3.7482048980535905,47,0.533623265346488,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.342365431042593,3.952069726493205,4.263711128044341,4.169476938637779,3.735083192560863,48,0.5256697328806993,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.327473648732188,3.9405333703587546,4.253198284829528,4.1755942941125825,3.7297867208800253,49,0.5203812761577328,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.276419829885315,3.9531527668407627,4.218824514132724,4.1575811581067095,3.7220298162567937,50,0.5034004580095419,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.315528693685662,3.960692099359333,4.258074447884805,4.180346923068498,3.702845456657109,51,0.4975505821634595,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.33252780413229,3.940949033202324,4.281305817441847,4.178835235638305,3.6933778601083618,52,0.49063919741227235,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.315734082730057,3.957099091374001,4.312882104475837,4.161526542293052,3.728975329795608,53,0.47872170566273214,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.318955857467236,3.9672424218561413,4.323444641074271,4.163848837796544,3.72285988767308,54,0.4769091466442254,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.346521359894884,3.9690614034899556,4.349625185934316,4.19497805075491,3.721271983877736,55,0.46062930981861,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.29759473028858,4.002980699651939,4.285029009569428,4.194228754923192,3.7281073772006574,56,0.4496531937710974,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.296018009946544,4.006037111307533,4.284551751987336,4.193069614033248,3.729451512797894,57,0.4496407297780271,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.284816155657851,4.014475669803876,4.27622774754416,4.184289516070936,3.7234442579505873,58,0.44881667679389814,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.273065035511126,4.045358492170927,4.266725263489749,4.170804417653187,3.728067080115116,59,0.4466076472642965,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.204784116588071,3.9666695773734935,4.346835855709674,4.205989433615031,3.8331113858134094,60,0.4228409006487238,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.139437629749033,3.9244330779313588,4.293805262314029,4.362585270039353,3.8734925824343414,61,0.369496044226976,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.169861967173812,3.964875707775613,4.340366614702273,4.393906371267046,3.9232457466004242,62,0.3460102349781909,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.173492117208929,3.96161553101761,4.339876415319824,4.414969502688982,3.9189484736306786,63,0.3449265301910049,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.1822830271696745,3.959756004452851,4.34196995523209,4.410140338944752,3.921860458096424,64,0.3440445488653391,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.100186987046823,4.001805446845283,4.372000706025788,4.402217702431039,3.9433888128295935,65,0.33726763630451506,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.085873866029256,3.961987393728025,4.237841071367847,4.372137360511544,3.9466023267000234,66,0.31626159796650966,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.054102972229511,3.9648937888130034,4.241779856545031,4.350654029279231,3.9625258164518984,67,0.306421017015789,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.066117370717342,3.9700514348149576,4.237678831181673,4.426013145645016,4.0464556771969145,68,0.297170811140085,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.067001519368433,3.970209571630833,4.235403936218847,4.434056209665263,4.043672169496698,69,0.2967406060531366,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.065803134999215,3.9701408087676606,4.234402050170981,4.435743059128498,4.046470205237499,70,0.2967270319726511,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.020065969475823,3.979240106047516,4.210713578348672,4.417205141432964,3.9742627187099555,71,0.2810496026367521,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0171830819407734,3.994190127321693,4.218599862525949,4.4298954444253855,4.004569496210273,72,0.27945260864403576,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.054441658761184,3.9484575760763474,4.205690296096173,4.466312448303124,3.970820786328228,73,0.263107406128252,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0548731729258645,3.9420339206156423,4.190472376599741,4.429512124456065,3.9395088970322942,74,0.261124688111906,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.031929483109069,3.9765925542073255,4.177341572549832,4.404650755995156,3.995452285478131,75,0.25845186209420284,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.036423810990681,3.990919252295213,4.1451467830539865,4.373736314908943,3.96664195493743,76,0.2548603835006435,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.068492175018109,3.8912191551029625,4.186123309271513,4.3633115819332,3.8943004778274357,77,0.24277862281917525,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2373720538394535,3.7257639177396293,4.192342575045274,4.546000511969511,3.75588846108781,78,0.19765960161573756,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.26976480342758,3.7272127386845653,4.1984020667180415,4.575238775396638,3.749677586915416,79,0.1968219490367494,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.280966025409251,3.652845660316378,4.199854467085715,4.574746622872077,3.7000822943829794,80,0.19508952747762165,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.030988024730528,3.7582754345149882,4.076351932761318,4.321326648197141,4.05677597082673,81,0.1606338545703225,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0004170644489365,3.7759780960422007,4.064297765678538,4.302886604130966,4.057426826420827,82,0.16020406942550222,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9990143201370962,3.777920868018463,4.065425092385867,4.299522560818589,4.05907809795577,83,0.1601858128094963,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
