Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4293962284486,3.8340750261705616,3.6393525937192175,3.4691380755261516,3.836331115006475,40,0.7194660179702892,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.429809217025494,3.830867533396892,3.6412055902297813,3.468468820683486,3.838451043468508,41,0.7194194898576951,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.425429189004682,3.831719953769572,3.6348328421563214,3.504896691079495,3.832337807977948,42,0.7085784609750928,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.438520664483043,3.817103271124664,3.6216008020163892,3.500116012007043,3.81695376320839,43,0.7055131775568166,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.442151053069491,3.816830588818466,3.615947540229841,3.5056215166803106,3.8287030476327164,44,0.7047302696469182,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4408732810716494,3.807786542085405,3.627590093450175,3.4923815627121537,3.82627021834791,45,0.7038807913005075,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.375397512941982,3.7509500204179833,3.601154471300108,3.4546825570528763,3.7878413747347532,46,0.661449356629342,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3979602878812916,3.9364031706471017,3.616551093156369,3.4814277641807023,3.8401303659924935,47,0.592900197594825,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3994231763147438,3.963308061465708,3.6346211639333474,3.503078159800134,3.84080699829772,48,0.5858267399467103,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3802797604296937,3.962172683744397,3.6334066963228246,3.5305874280057457,3.7962284152270818,49,0.5787577872423955,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3803677674209323,3.9702522454522082,3.633713735416192,3.519813637122657,3.7962732520804496,50,0.5783901831616506,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.343856967446946,4.30395654499016,4.159305628917604,4.5396556256129355,3.649059377251273,5,3.5598106560157614,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.343856967446946,4.30395654499016,4.159305628917604,4.5396556256129355,3.649059377251273,6,3.5598106560157614,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9612033029737956,4.210402865117494,4.227493880378759,4.554167141502415,3.671673895154988,7,3.217336787405111,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.967146563196358,4.101627606760843,3.9348478483543254,4.518058584159044,3.6230558300386577,8,3.009341224361918,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9881472893940946,4.079412748330463,3.904264504546662,4.54265754958478,3.4762544382597094,9,2.922000612561992,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.994086022112218,4.098304083504188,3.901699020388943,4.544274499513014,3.4737711842934664,10,2.921741616195331,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9344065750228543,4.10707248694934,3.903877605303227,4.545287421048814,3.4712430545168917,11,2.917346330064048,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8862795902496794,3.983488500766255,4.007504989479228,4.537984921685589,3.4972717680757746,12,2.8253409312420703,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9001416770920088,3.9129291471192422,4.014082821483262,4.5468035158063405,3.638666748857651,13,2.7867508067236244,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8414938011180566,3.9761455263221754,4.018195009291347,4.2524643349712266,3.6302552701477566,14,2.618956569115866,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8198985527446583,4.006194282886956,3.8773438319811557,4.236394362018205,3.583931533122668,15,2.5917809297461534,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8003958618486235,4.0136412590438715,3.89029876952657,4.1716308738772305,3.6213067208015426,16,2.58127210002177,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5927896943118713,3.9080130147057135,3.801820142256545,4.043123674047606,3.6976859405739937,17,1.605826985198032,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.492821652098825,3.946648943763444,3.886682189540168,3.981777209606535,3.825380870423959,18,1.2161900659538387,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5447348004260024,3.7913724992206057,3.8162222156075103,4.0403813428061985,3.713367929561581,19,0.9743649870915099,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.520063034462624,3.770741745222818,3.8427149035309096,4.012438969860722,3.720231205110443,20,0.9424036493947519,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.545267747039971,3.7924598833640255,3.8641916521142297,4.031727095931907,3.778471884205708,21,0.8982654393897592,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.547877521711612,3.8179661021440823,3.8272092035752383,4.012000646551419,3.8089709906888687,22,0.877237933208115,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.562821915038328,3.834600203188235,3.702760644465149,3.9680170141703703,3.8102067257943277,23,0.7878858497618785,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5995146983259922,3.8361824713298165,3.709663556245739,3.9201250844153184,3.7803521423478075,24,0.7306911734866989,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.584795378775601,3.8288110531160626,3.705286767835932,3.9208463233304496,3.7837065053889445,25,0.7252234502609742,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5599553534003743,3.799390266176855,3.707323714555968,3.9199832954600806,3.801576012712084,26,0.676319287638176,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.557009746965349,3.8097671418499837,3.7208847776390277,3.9095128078769523,3.8035775745589975,27,0.6699272581944832,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5695979677514367,3.8128214002041703,3.74377316797514,3.919613334013391,3.789606668208541,28,0.6518038238119043,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.599552574237682,3.813651126672696,3.7368022612214205,3.9105252977748215,3.8033974214939605,29,0.6377156838970164,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.591663820203558,3.8094529748969808,3.7419954496873293,3.91019843114825,3.800679059291442,30,0.6372374438282339,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.586375084172343,3.786036644401486,3.7273385223875546,3.910582216875111,3.8036617786303837,31,0.6326011094335929,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5191099910704797,3.7560419255646345,3.7501113184808657,3.857180145094049,3.8934335539825997,32,0.5973830807176524,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.516391879504579,3.7493902509858863,3.7498816617437924,3.85818630956647,3.891059717478022,33,0.5971551691361763,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5172040808389053,3.7502855220055302,3.750452625542838,3.857490961005897,3.891667353547715,34,0.5971429865418717,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.557104436828767,3.77143637573946,3.683134206787146,3.822566364722112,3.8811759006796973,35,0.5805962979278209,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.564918259874695,3.8462427053037818,3.768520147564925,3.8654909429832123,3.891799168245388,36,0.5417090815401322,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.54553650292575,3.840310223852133,3.7568374077707967,3.8721312022042875,3.892811624037565,37,0.5386971902783293,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5438335963607366,3.8393130230996615,3.7583363024583294,3.8710772388261323,3.8920931295113226,38,0.5386439709671912,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.564273004251392,3.8462491973724156,3.765335388850187,3.854750992428397,3.891254628129567,39,0.5327439104779809,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5693088237285076,3.8543775380186487,3.7695324260972236,3.844984406780237,3.8931327670579186,40,0.5318064937839289,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.563577235462103,3.848260549094256,3.777710434482047,3.8526560437044908,3.911000960879527,41,0.5307903256533193,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.536188350170178,3.8346339582023106,3.7800011806633975,3.8565788245066615,3.913737861026668,42,0.5280458234414496,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5340648352541306,3.847494596452708,3.787243261119618,3.816205679165987,3.948204448308824,43,0.5095717055198314,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.544428648214696,3.866314419684693,3.790763078153501,3.8050596053272483,3.9516758813352006,44,0.506968900953066,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5416571179230982,3.864777321716998,3.7931106933522107,3.807770777501608,3.9537587051125196,45,0.5068741231900119,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.516193446528299,3.8530199502082074,3.7559910292682552,3.7835378292815727,3.9415394905301397,46,0.48944340800255537,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5169160267220647,3.8735823108494483,3.7317589439902656,3.7661454632215605,3.866374201287496,47,0.4801544091094617,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.515325761802413,3.872628407907875,3.7332601106592653,3.764408383170491,3.8661137619180757,48,0.48012490233596955,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.514587668022955,3.872213941782096,3.7359318173994,3.7661932900324278,3.856401128010523,49,0.4796596984934462,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.534223113202108,3.9034854825821106,3.7894557024974183,3.7637535677812584,3.880112939343768,50,0.4622161837446058,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.18819808380141,3.9958570949090206,4.152820340274454,4.121666635537163,4.357861530747533,5,2.220475080297899,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.18819808380141,3.9958570949090206,4.152820340274454,4.121666635537163,4.357861530747533,6,2.220475080297899,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.183390455527171,3.8942147669457667,4.153598901885837,4.136199007022043,4.36944002821887,7,2.1989321690833497,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.190993616684454,3.869021267023893,3.898083508078908,4.158406717420929,4.3504511342754295,8,2.0523505017035872,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.179637658110223,3.884930036832376,3.902781447630774,3.9594601358692834,4.360258028782214,9,2.0170878379253185,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.225663244803536,4.019243228288877,4.023639784541963,3.789682115992118,3.7036206616547176,10,1.540281109775765,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.076597347933144,4.022940447141744,3.9794312471466506,3.7938197886380434,3.6932064978437116,11,1.4678547238657231,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9994978045457192,4.014272598090843,3.9827063984248787,3.791192234104241,3.681285320316587,12,1.4589366263909065,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.020924410584204,3.9117762332070733,3.973639553313058,3.8140733568601317,3.7138723586456956,13,1.4417793791510314,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.021916358067178,3.9029207002094037,3.974992437114825,3.8183708078783964,3.715034890809228,14,1.440467149120009,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.045870094709059,3.9290258231425472,3.7197651728031524,3.8615134778199063,3.6787176336895744,15,1.3545782181525137,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.047524295036167,3.9307415721499157,3.7288165108214315,3.8577699096683062,3.682034879152509,16,1.3537612059199473,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.018226053237779,3.8652094974117417,3.8401976756287755,3.8010070909963467,3.689748822706256,17,1.187131633596247,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.045853954075069,4.002456749679641,3.7281227616159063,3.7411347596328235,3.8078489043447084,18,0.9676561025364816,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.042033785125076,3.999914251603802,3.7437701188721,3.7434150188442366,3.8242842295250075,19,0.9628642020975993,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.028534687271871,3.9837027018930695,3.8091206277582894,3.7823516289457793,3.8671900940353643,20,0.930903104942862,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
