Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.804384422236338,4.307668502870454,4.324390798967027,4.33272950674967,4.379276187834381,88,0.04834264374732889,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.79469582649623,4.292389285662478,4.320026067945881,4.34546557748478,4.3732672884596715,89,0.04825553844556672,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.867008310645415,4.378079427970171,4.33697637199896,4.346510695676631,4.402507838172345,90,0.04711063531337331,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9527551663111358,4.439879195970745,4.373080054522817,4.461790650439049,4.47384181307773,91,0.04481026065621085,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.934226982424604,4.406065338216925,4.35907606273723,4.453319729895796,4.458021879258052,92,0.044616432343061035,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9332792752517247,4.406010217744638,4.359018548309863,4.453353322241252,4.457345188619984,93,0.04461621940596782,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.794568088457605,4.2184430703018645,4.4113249552325655,4.439730155271023,4.482195758191682,94,0.03009635957615885,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.642138818961091,4.502551592973195,4.48959161160079,4.381048508926349,4.366035216201797,95,0.026230284271270277,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.6161683139741574,4.5798491442011455,4.5499064721573275,4.2618338080086655,4.41094511879847,96,0.02483814921945923,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.3715788049815574,4.928171664401447,4.709695000099697,4.104550370173257,4.405736780950339,97,0.012468977053883343,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.4538129719709936,4.362973854545018,4.485388793855986,4.445828732567435,4.610962847374718,98,0.010200666677451228,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.5189293799384322,4.729226117462955,4.587072927141952,4.236884056140151,4.622656195783483,99,0.009546743794529288,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.5938024880986577,5.694437746921252,4.734293930542632,3.695895408503274,4.489290890439225,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.236415913958449,4.168740156133236,4.802942012917843,4.368538434725695,4.446501739313954,5,5.857218876639301,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.236415913958449,4.168740156133236,4.802942012917843,4.368538434725695,4.446501739313954,6,5.857218876639301,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2360186536735815,4.221964440559343,4.824947815335595,4.363907067516493,4.392040676655426,7,5.783188288840119,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.243533129829125,4.082350438132761,4.795596895443138,4.347019630517678,4.354629708546105,8,5.594017442487898,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.217128697837137,4.153374854271787,4.675212417327172,4.364398131311704,4.33219556172231,9,5.405694272279288,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.179674915339405,4.184601002610962,4.587984067207248,4.371368852241064,4.357720648989746,10,5.340627616061686,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2532180293049056,4.217459930110455,4.561803372610779,4.164091647813446,4.353484815408072,11,5.016754970624775,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.254375247713517,4.2937440531619595,4.5696081140598785,4.0917808114391185,4.2458139101502335,12,4.806841534125995,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.162372582012364,4.20863939342217,4.575763561576687,4.113155864227731,4.273062961663131,13,4.360815174124117,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.103723575307149,4.159363127923749,4.542986270254561,4.104102905148765,4.233113751420626,14,3.960598387615128,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.094831710544175,4.159512633546444,4.549539029661982,4.107548542988784,4.24452544361988,15,3.9562359112993306,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.096438006257078,4.154242391491623,4.559603120551464,4.0735674083634485,4.271349648953508,16,3.9398809656280993,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.179002564685037,4.1629897454914415,4.459722108982787,4.03493853861571,4.344498328274492,17,2.489453599061987,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.044952649923751,4.2007062116022125,4.302595115727093,4.095960380023673,4.367740390764232,18,1.999319704039686,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.079330501695281,4.248093539365211,4.252447960432022,4.097821046476286,4.279860878554334,19,1.399200219125165,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.028850671661583,4.240265821127477,4.228900635299767,4.061342149665592,4.231217671317661,20,1.2709492520608348,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.098143917133562,4.226827375427777,4.223432917498641,3.990534106728681,4.201579924361468,21,1.1284260344863752,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.141741007108545,4.178583069944119,4.202044683095375,4.020878141241054,4.253244888482985,22,1.0612930367524618,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.124217773998499,4.1813154405993,4.193519116477207,4.00082527693275,4.23717987553605,23,1.0247305601134382,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140841455992618,4.138807163606829,4.257590082492465,3.977561696546921,4.426904750363224,24,0.8626842067895762,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154268042214625,4.146786637336916,4.229867031953992,4.008126552025872,4.431450727119257,25,0.843080600960967,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.141802730879096,4.14509688820086,4.218149331076314,4.01575359048248,4.395659650222137,26,0.8142939769038924,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.142047533073841,4.147724436688535,4.214032001592112,4.025966401475377,4.394156941987222,27,0.8117737946780311,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.147777424605774,4.142828591057969,4.209081455985149,4.020251905160019,4.382623969411215,28,0.8073891802311824,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.143595341385072,4.15080506287102,4.214584216661376,4.032588647557682,4.376547548608545,29,0.8041530865410897,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154483180861058,4.17724652228056,4.2243824972186905,4.00710159906246,4.369145493022172,30,0.7925202753427653,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.156683126108309,4.176109661093841,4.225617262249909,4.005727305466466,4.369063385330563,31,0.7923457002349944,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.16112653090713,4.180963879164565,4.232138064424168,3.997529964480724,4.369701127088657,32,0.7915526877825803,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.162096992097585,4.181877639081146,4.230147633755101,4.001943209401934,4.371628530022954,33,0.7911631627105588,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.162172663141657,4.181854425919824,4.230174739826321,4.001945921536053,4.371567112686903,34,0.7911629608306,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.16226527533396,4.180794969270487,4.230694642236355,4.000533603272767,4.369554826568936,35,0.790895773065047,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.163278854597094,4.185338190501953,4.244956893788739,4.079855641998861,4.394307322826899,36,0.7687310236312181,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.14780292575278,4.180329784534378,4.253450803979237,4.078455609744242,4.400351066014125,37,0.7611925448236564,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.156245522636049,4.19384460867157,4.247385374865292,4.083519159418941,4.419232621919683,38,0.7512075417365423,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.173408765161512,4.203372589006519,4.241094267493438,4.0898852079274635,4.410310693567733,39,0.7380173568048771,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.173245878672563,4.203994528741691,4.241584472825424,4.089750069447393,4.409756171446686,40,0.7380120213318097,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.211099451749636,4.218551378812411,4.253439450505307,4.129267037836884,4.402421840620438,41,0.6934441214483295,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.212316610064245,4.217949698117077,4.250901357110001,4.123417833555521,4.397316286913106,42,0.692755577114951,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.229684003408542,4.195237971338572,4.2759882022478,4.136735384936162,4.425444341799297,43,0.6854058404723471,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.215107835842953,4.200367049256942,4.300886784370251,4.125854530765098,4.405663742809073,44,0.677817082433073,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2225995087024675,4.197612606654643,4.302681828658363,4.132127626982631,4.412550704108029,45,0.6659835748056102,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2385901339398195,4.234083384790139,4.353436653676702,4.172421762194416,4.405598307757664,46,0.6341442663126707,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.320130540740488,4.270565360832418,4.325296180618915,4.104348320570943,4.2761483547788455,47,0.5269452273345087,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.31840737361301,4.269556300536915,4.356801063846907,4.0832872363055515,4.30164429987346,48,0.5075929665453192,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.319402347019331,4.255471686109159,4.376087315490134,4.0398234596592815,4.292340390200236,49,0.4703205600319249,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.321786043747198,4.248761197093817,4.364239406079052,4.0439401780916455,4.299249225644686,50,0.46523399738803206,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.343909496465333,4.253414663463228,4.349351137874491,4.049108670827784,4.334829978056506,51,0.4526326951551678,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.351271564180967,4.260258431191131,4.366464067359861,4.033107388459301,4.328595186303589,52,0.4430546042606484,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.296163642968384,4.205053676024253,4.388712915543944,3.985447134196882,4.347587154614352,53,0.41466582199220137,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.302799309269084,4.152999191103652,4.380455196585104,3.9924116563580356,4.34717497870228,54,0.3833671530526214,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.310450637098201,4.122729174024159,4.3817042340795975,3.9953286062759528,4.3526018457517,55,0.3776638050433252,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.315406987107312,4.143531378656069,4.364943714569955,3.967855885019608,4.332560096852651,56,0.37338819954703784,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3093246351328665,4.137706284978568,4.368507566576057,3.966864351240808,4.33732565745321,57,0.37254559325939324,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.306206629398633,4.14173443949046,4.371585503676529,3.9712219465690297,4.335632037553268,58,0.3719250581917289,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.319436501869061,4.151322888114678,4.377628222395452,3.962006205461298,4.3376036837353915,59,0.3658265243771007,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.342502560134034,4.153824110057915,4.372307612636895,3.9712635818543864,4.329216647143414,60,0.36446212820974283,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.321945765084095,4.146206945230388,4.3707166319781265,3.9465365676176565,4.351642053068575,61,0.35614663006534764,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.302413602508581,4.152740794163745,4.386989858250136,3.9640573079117227,4.345019896628745,62,0.34854667769429615,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
