Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1484090415738764,2.651721972628227,2.4089735621152215,2.1491882843460015,2.2758388484559835,56,0.4044525029561646,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1545631408363373,2.666676337515954,2.39550216683889,2.099814150696425,2.2703637250989597,57,0.39593334944159525,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1205959219474715,2.6644902457528907,2.421742127012689,2.0171564100369745,2.2470469100919326,58,0.38262220644180256,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1830047604067664,2.62678204994496,2.4211035236703546,1.9649130262763568,2.2542040670660697,59,0.3749740932977605,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.185951943198692,2.6418140409197286,2.4293886383784797,1.9711180271788908,2.2387105807747316,60,0.37438404961550437,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1858251242671223,2.6312427612467144,2.454328832343699,2.003908734114901,2.2452261107147726,61,0.34973768769370295,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.190373504155008,2.60730525050688,2.4664034729485005,1.9584048042613131,2.293178773554205,62,0.33929332246790683,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2161991234217537,2.589559055737751,2.47020616446421,1.9789193978319735,2.305122139630238,63,0.3370407040071854,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2236435989440295,2.585696126180835,2.4628897058851424,2.0081691069826513,2.31223182702684,64,0.335023946147543,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2239517794774333,2.6048586825575946,2.464586286093939,2.035855979641709,2.332531054996623,65,0.33259426161635164,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2055766530389107,2.6167766599580817,2.465399506119738,2.0393616155963197,2.3284008976656656,66,0.33219453646713615,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.384425482865891,2.4770887316271293,2.5750645710844076,1.9955759805137199,2.3661355395720904,67,0.3050486902900999,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.383933301787154,2.478230260410351,2.576385533299148,1.9970963980721272,2.3633885137905017,68,0.30502949556417264,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.410940318341419,2.476530458459094,2.5616051337913457,2.0259715056622563,2.3328703978815266,69,0.30359118374659144,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6177246827643637,2.155807187672183,2.7254843816778127,1.7520862618736912,2.5258414501361908,70,0.24707841096820457,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.578484427547123,2.144048731911509,2.7428341434299988,1.707584756297035,2.5626889489135998,71,0.2396290849368533,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.560340168491889,2.139158773966693,2.7670182067857936,1.6972353246435903,2.548132606551039,72,0.23867799716892346,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.575301376861153,2.0630581499681515,2.720868106352726,1.671716276480174,2.589030380951667,73,0.22672506441023837,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.53607725274061,2.0796668915474807,2.735826489984314,1.6623295955446813,2.6009562486209443,74,0.2250423308017632,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5607429305646163,2.091107934337915,2.754143321251562,1.6956052172676623,2.5919686296398403,75,0.22253120288127554,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5196743337770253,2.0074884522485767,2.7881872471561215,1.6867898098825664,2.529840640727994,76,0.20749776671554687,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.482831854783363,2.065162560820424,2.774063737495556,1.6886313125342285,2.5217311689398016,77,0.20628572556933386,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.555525761347772,1.9918089210312497,2.756416755072544,1.7295004844430544,2.4982375186477044,78,0.1951931559040316,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.564608666993292,1.961038756292493,2.758120852835688,1.7197170702578979,2.504308753947909,79,0.19428687282466295,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.567814698771125,1.956267802844015,2.7574994880537447,1.7208310578289578,2.5058336280797637,80,0.1942790529735929,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5331514296799535,2.004477154561306,2.767122575372092,1.7259186321757771,2.5483538284590477,81,0.1903761297875865,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5240246528870927,2.0103498836856093,2.776526499953604,1.7224606289465014,2.5569993717608743,82,0.1892723543359397,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4067344266694337,2.0617227179769575,2.743752575889743,1.6284438982086737,2.4806112561514766,83,0.18655550780137276,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.399505338723534,2.068838468608971,2.7400070223982143,1.6324690958336012,2.4527952095505436,84,0.18642769072941676,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2336456676225196,2.274495501302443,2.5945457064932045,1.7318414540343323,2.2854034349813253,85,0.16341036314150809,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2257396843630586,2.2893066775978177,2.5983919103622397,1.7321667563989913,2.289635511778784,86,0.16337324869428652,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9859624077398044,2.6573903157779375,2.658819568375677,1.6228735165188484,2.20911386861022,87,0.14460418973614386,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.058959675080106,2.566761508113288,2.6680479930945737,1.6373772164630347,2.3397382209160025,88,0.14205253344627877,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.097135760993992,2.5895295402490763,2.6511947457001552,1.5879808133797353,2.4105260709972813,89,0.13878799090691676,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.110635406534198,2.5438176505808503,2.614695503380374,1.6990320382232469,2.5717351775058663,90,0.104612485509317,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0857506713818452,2.5820996936634772,2.6089884149945557,1.7190382329115148,2.5727053055284954,91,0.10446587084704723,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0526039297954015,2.600233229928146,2.587419580532024,1.729846137230003,2.5367705127274474,92,0.10395306478195689,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.988952645615587,2.6737093966480185,2.616235545032178,1.6745193633125797,2.47571752179375,93,0.10248575711599898,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0913814751824273,2.6763699872550837,2.6478863562891717,1.640215751237266,2.669077359138036,94,0.1001608149091438,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.106128341801728,2.6665781805694517,2.6413715862605307,1.6298351957997124,2.671163710259012,95,0.10009986653915307,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9680217481267699,2.7498450974443136,2.567918696125819,1.829107223493959,2.560768075495444,96,0.09840377196237508,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.917548524070877,2.894947135205974,2.6191231046438475,1.8374382208385327,2.5592659699181137,97,0.0977782173338375,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-2.4891094458330207,6.707668879349321,3.0496132240617686,3.8472564601931807,0.31334441684592984,98,0.059124025166661535,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-2.526119370462982,6.8973367612354055,3.1000614218625855,3.7908151561983754,0.25452292525626413,99,0.058542031174240915,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-16.463866343770395,19.38521649073437,4.373850460693805,12.139615233951119,-4.372254093394732,100,0,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.161633388875542,10.26395816528733,5.098488817815656,6.763772265357628,4.139614252560698,5,596.3253384388568,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.161633388875542,10.26395816528733,5.098488817815656,6.763772265357628,4.139614252560698,6,596.3253384388568,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0589566492910123,10.48262404110128,5.2376872946250845,6.491868513903121,6.090911491964215,7,589.3694948356047,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3287459373991926,10.818257221223337,5.167470861952648,6.14030037255614,6.3236371072842115,8,584.5855290699042,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7299457987037605,12.703836276483065,5.314995798245639,5.977012844618625,5.848059491893025,9,576.8084676026476,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5401076742649,13.232705091943627,2.3364984074362245,5.1611173966528625,5.562229544258454,10,544.9906944841814,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4625880927536306,13.021427250449163,2.4063093393778603,5.217986536759001,5.590571324861258,11,544.807268422074,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3018230532802282,13.332837749274574,3.5669494519991365,4.935367279837591,5.320371371678939,12,539.956227694476,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.6335859665581351,14.19732709519691,4.368952972777437,4.802564065365869,6.592582380747337,13,516.7869328537565,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.5889860251138054,14.218928962818422,4.501561271643495,4.405207071891344,6.509194668247025,14,516.0552816012951,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-1.0280807226549384,13.890926734700193,4.465934625348801,4.360673082232324,6.00160220370813,15,511.293541207978,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-1.0135793966774624,13.732041006788286,4.47839551309702,4.389168192096793,5.969000611479438,16,511.1607124906241,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.8056985879775884,13.16510181359346,3.9476762764760718,4.576562903367083,5.918529885375759,17,502.17600008602045,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-1.0972261386664044,13.068863927419327,3.9444583642042628,4.5350449353875275,5.926448113405782,18,501.5378292986535,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-1.6367103347836465,12.897567997139646,2.4481229812569882,4.4264451430177605,5.31330261099956,19,490.5850472538131,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.2054310109973083,11.626574773651024,3.107815497575448,5.34691749799772,4.96593646543453,20,465.6092335179056,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.151915621894088,11.139511229521538,3.1884654682090434,4.972611650771699,5.0152579375563064,21,464.27287068837484,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.1628197067929404,11.332300844776308,3.0568758130992015,5.167561249138255,4.756970064584375,22,463.8416452302229,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.2082141891681113,11.404735051859259,3.1104752099481345,4.886128600771377,4.869608002340912,23,463.36728266199896,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.2257798497695087,11.530222336590798,3.172520461845841,4.740723793618108,4.76975206955353,24,462.85047269471437,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.8680495075057113,10.878815977954734,2.9131962421191813,3.870555335777319,4.228536448588215,25,458.36952481803087,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-3.8739980026925975,10.876804412780917,2.9190188694015093,3.873485791874312,4.232238104975626,26,458.3691580911146,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.8768812068502821,4.960100891589584,4.538806186375652,6.190691230799083,4.744843063515161,27,190.79267818841112,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9793588710594019,2.2267153720572725,2.6582287736834336,4.398336042889719,5.715767095096011,28,129.75658854131956,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4763742502876513,1.0561834424805978,3.1816424899537274,2.5290171082160287,4.771004711439542,29,86.37895879869473,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
