Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.225950617359763,2.5955689439954606,2.4011324783337904,2.339235842997106,2.3362841718277365,54,0.37384438114715746,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2353824515729768,2.5728647956225097,2.3865962729789154,2.3467622666307135,2.3300904576289247,55,0.3708983748471937,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.243633920681249,2.5627923431700435,2.3464782611088566,2.3653293530486046,2.312699698324238,56,0.3680869761267775,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.281344821583952,2.5504274220494376,2.320774527899892,2.3539912735355246,2.32069784331671,57,0.36404652112147184,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2642827074546767,2.5009753214339705,2.3619452358853468,2.3481014964975784,2.353239562306173,58,0.3450200504169274,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2593595376136832,2.5012087434096464,2.3615377857401407,2.3495738502695214,2.3517357621513035,59,0.34498672773314326,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.25245090274659,2.500513040109568,2.3597516708699833,2.351223426573854,2.3486602730636976,60,0.3449116330972378,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.270815660016011,2.515827654467566,2.36442258451476,2.334350372105287,2.344092695122456,61,0.3432302581900177,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.271194133296974,2.5187829020310275,2.356228903977842,2.322635857358178,2.3455109291314082,62,0.34257424184754093,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.552791754635079,2.478570508928963,2.2699740642764734,2.4033593098530877,2.2795765362380958,63,0.3144917943673217,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.535717444571642,2.44359357767866,2.2283479646788598,2.457452561589267,2.2679101838467215,64,0.3054907170166147,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5409875670235755,2.4413882626980588,2.2278871089029453,2.4594511367286787,2.2575666042173816,65,0.3053569279990179,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.566667605072164,2.450086524478413,2.203692444158968,2.4448212386632258,2.332385283288758,66,0.2954880627281132,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5670847032868847,2.451515275311749,2.203945697570872,2.443009596028834,2.331209891440347,67,0.2954524905271775,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6575946645472395,2.3944475535188725,2.1596632672905045,2.5178184106608845,2.3091849411921963,68,0.28939391804140696,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6522772042567535,2.3523160102816254,2.140261100566845,2.6058512807202368,2.234074657278374,69,0.28527125568608913,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5818012445318828,2.3260435422626857,2.1185748651183216,2.654254979827336,2.297292169361651,70,0.2802161523621149,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5963508968867237,2.316896253357234,2.1224661938283376,2.67875638223977,2.2953326443030138,71,0.27934094349305183,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5956155048893597,2.300216817274964,2.1527710922283814,2.6626564574145175,2.3858574630669547,72,0.26878888802374223,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6692800158423,2.3104283768851785,2.145517872322305,2.578459568017281,2.3846221811057284,73,0.2620543673039497,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7081717381994475,2.324257743614677,2.18452942771358,2.5488155655508735,2.3852497165594797,74,0.260344094662097,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7076151601875456,2.32071568677161,2.1900030670771575,2.560134170367266,2.3792742180471738,75,0.2595904705247567,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.691925802703158,2.275883796049708,2.1890423473504512,2.7089667138773654,2.4183392493572,76,0.25670126914060526,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7528295689374884,2.2795798402572407,2.1447021278398375,2.67633635521845,2.4158469471209916,77,0.25367533848949714,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.643459032345271,2.353403469255854,2.2238082133207597,2.8030334292031274,2.3782005895968994,78,0.2292710154457289,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6079000909549355,2.3571671937712266,2.220089116792315,2.833497104059245,2.444580945048387,79,0.22737159494198692,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7124192544625108,2.3613214122996413,2.109789099344338,2.7545198205268804,2.363896104039741,80,0.2220892318959513,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.968162070722582,2.2527621827576927,2.0630797958150735,2.7437166171976117,2.2919144858185563,81,0.21000068530711966,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.944992565349801,2.2573944188956556,2.0783421632427928,2.7299085970642523,2.2986808926908777,82,0.20978982863503198,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.933587476990791,2.52783779982349,2.2962246541237463,2.484583770983779,2.352539370808989,83,0.19526523377728305,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.941283854401602,2.5393666350835433,2.3019242944784195,2.4819798009013727,2.357254878752304,84,0.19521544439494018,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7361709550767084,2.890668694568976,2.869354001697497,2.395786486657916,2.5647063091910933,85,0.16648758192041613,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.3853120378930552,2.985044086734064,2.9422394981294584,2.251036060256981,2.3309981573979,86,0.1281753287119609,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.3852369880751,2.9851081740860295,2.943016780540686,2.2510233584970583,2.330987926543986,87,0.12817529375701361,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.807417546266605,3.022417515313299,2.740595023048907,2.0475444253922435,2.170845128812613,88,0.12240559722267001,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.8789476285479836,3.089843933957572,2.7708895003798393,2.196259872287824,1.938274387854373,89,0.1188321241214905,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.847556729719521,3.1538570708893743,3.056472787053953,2.5378925596805235,2.2469500581228528,90,0.08910688900754812,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.0880666108186805,3.230495109498849,2.9882469688395497,2.5527184373052,2.243481408286958,91,0.0794438068186088,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.193711725788057,3.322721077857442,2.9741068521545357,2.2235415209049134,2.177404124489581,92,0.06964967336252209,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.289213448788799,3.240017300314237,2.746448742528568,2.1053088896376613,2.354004343111866,93,0.06767559570115979,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.207495752084705,3.199485502374447,3.018475271581762,2.2169001275876514,2.1065501719866235,94,0.06347381420200882,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.208222433325401,3.2473134333849285,3.113327062545896,2.1898623233580605,2.075148015977999,95,0.06306320038142915,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.254519037573652,2.0692432270085175,0.5980362247930056,1.376359036417655,2.221214244600845,96,0.021646621329293708,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.6834502694787674,1.9863236667249982,0.7427904023341897,0.5423929959683322,2.3298616731170627,97,0.0042764069941737815,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.036932420421121,2.0836224613498615,0.5677035755628103,0.3797254186974794,2.2574795161991332,98,0.0029955329011265167,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.07953709799218,2.132620932592425,0.6102950867619055,0.5930140121374224,2.1895679594681354,99,1.807279811245363e-4,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.133309110118905,2.186146463574182,0.6622899162412735,0.6606904526790862,2.1289021677517086,100,0,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,9.442389940969537,3.414421494681134,3.472536713176582,1.4029260638139924,6.717348690659237,5,753.1814314842902,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,9.442389940969537,3.414421494681134,3.472536713176582,1.4029260638139924,6.717348690659237,6,753.1814314842902,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,9.790225775359994,3.589794692895006,3.542222172939011,1.6656295374129844,5.676961902071623,7,747.0754910681507,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,9.783254222204208,3.801251303850357,1.6783556269945896,1.7526081070345234,5.511320343756674,8,733.6951380962608,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,10.188057842759605,3.8453587600174775,0.698369014600557,1.9676618341204455,5.033553516875445,9,724.9854268734149,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,10.451278639594046,4.089100783518741,0.14577056404592512,2.265145313871254,5.048192284710644,10,721.1541970241434,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,10.44373518023837,4.267681321191251,0.14256686510727812,0.23032389590677024,5.570429469040355,11,698.0814114825163,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.839065792345826,4.854050210484461,-0.37884627016967287,-0.15680016004663694,6.686096721136045,12,686.0762152834061,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.0974497056986126,4.770930772466851,-0.2543540472964756,0.0816726851050904,6.695976003236236,13,684.3824468717468,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.080877246808118,4.944869786108031,-0.38786483975208513,0.4322057456067322,5.5383689776059075,14,681.0156601841222,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.082643968302794,4.953915734877279,-0.390742773620059,0.4076072137118766,5.519074465030417,15,681.0098009005719,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.970816959747953,2.661500435279755,-0.025485354486337097,-0.2517692245163815,5.440676061373213,16,661.2685412882629,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.73323920976183,2.6421942243259076,0.09380381089889557,0.48571732357428604,5.469335390428056,17,656.9732469728277,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.981341149920715,2.651066595299485,0.15823136623119405,0.08583097179053464,5.097244858380656,18,655.2998805877866,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.956990407183139,2.735656468861378,0.07933266833054789,-1.412677485663007,5.324028187434386,19,635.8832878545608,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.87241098884701,2.9640768947648106,0.10176955171927085,-1.3210544410857123,5.444493734473976,20,635.246123396781,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.886055500848228,3.9568825545732413,0.3901059281807779,-1.6455913176337622,5.3952645863648065,21,628.4480527600165,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.186196247726096,3.807234191704708,0.5736222479333691,-1.5877230293066975,5.2579544433148,22,627.4082217506148,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.92760048861946,3.6361095775400307,0.043893213952880504,-2.033366295430695,5.511977064464698,23,624.733277989582,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.908920329202305,4.260693674685382,-0.7506272228508035,-1.6612238984164673,5.199193204005222,24,602.5487195432462,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.735247717550555,5.454023589906193,-0.18765582386328164,-1.8680576984311814,5.164718711984584,25,594.6279406553801,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.599283111358279,5.5896649272680925,0.13533375118868396,-2.079441443235321,4.310257378408712,26,589.9974994809364,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.78496803168803,3.453600094163827,-2.1124775502759983,2.4985039754893053,4.954502471143652,27,259.60501281725357,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7314537599535944,2.4701570348886515,0.5824128351747684,2.3010508562210528,5.550705512644895,28,155.33987854101304,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.478269733312144,4.742171565159077,0.6435150746934046,2.5724266752571867,7.027474095547302,29,90.80468189119739,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
