Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5004179121158336,2.0100546034337405,1.6666845092903195,4.1521681317095736,3.419547281987877,28,130.94418449516238,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.2593156706117228,1.9142334756032193,1.4351655134212487,3.8859743553210366,3.7414871774379885,29,102.9911381774616,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1454985731448877,2.2082149848975154,2.1911238862821394,3.922940814944275,2.6414825850543,30,84.23754767089929,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.43606076671220867,1.9933223394550417,2.2864446627754296,3.9912950908164544,3.0808623915886946,31,74.5471195712646,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.20979560833681316,1.6043733272730183,2.718064587959371,3.751951088122469,2.7557311044054544,32,69.29742387580006,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.6568657919117252,0.8246012018341684,3.167055466932727,3.4187075427818865,1.919901693921519,33,61.31338220679325,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.573543807009886,1.1232700955073551,3.048972964662537,3.597997108735417,2.062020559145895,34,56.074360784280785,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.37876934186784605,1.1990652812233282,2.6964591289615716,3.129778527528237,1.3166722595588822,35,42.376833959154844,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.04397935533658691,1.4757338794556345,3.2054813876412234,2.5426313436359096,2.124439771588504,36,31.768942334944818,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.2971366365922127,1.8359891120702374,3.606578012521933,2.019519349633457,2.1704720626735687,37,27.961389814722963,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.8994801964683931,1.7553585815896176,3.40492178868305,2.2456947570238186,2.3859553969766494,38,25.93069961992533,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.3003201592184686,1.4166288665509044,3.0775799969756665,2.513918669208483,2.7628784967028794,39,18.67101219602103,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.673086069038569,1.8612462932785738,2.979196638546199,2.9280631948839884,2.5208222280870367,40,13.690969495806321,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.316155626656916,1.7055758185721497,2.6279249390181785,3.1284012177638196,2.0869759715185165,41,9.765582997105577,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9036144989346409,2.131105270578243,2.5180906406247203,2.7660155881860313,2.215665797645993,42,8.058833384808517,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.285287091947231,2.1486995637671327,2.69013618665675,2.6130673617020634,2.551036357580029,43,5.5762856259996845,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.284863199994572,2.3406616293001905,2.661165739488341,2.516895203989455,2.5756509779597594,44,3.654281237064361,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5492420060787717,2.4278181750147594,2.455392935915195,2.3812297545539143,2.2606933550323,45,1.466805513827769,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1323805249470515,2.2710583667768023,2.3854827231739226,2.4386417298107044,2.4165617072199486,46,0.7149653244287437,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1305385991619965,2.2564682590594294,2.392927861565012,2.4421027874651853,2.4182190034866964,47,0.7123778958390667,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1460341934761336,2.262525847583406,2.389350859683273,2.4306304193611576,2.4242755885594423,48,0.7088555979820338,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.213421429517239,2.190172440873841,2.425478869939979,2.428937002273977,2.409381275153634,49,0.6814407463334999,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0744231240622018,2.1922075017378875,2.423783375281175,2.47926852161979,2.3923119118082394,50,0.633316716915301,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.750882893526696,4.274205391780781,3.602324188908738,0.9573071916777529,5.8825451724646305,5,471.7635641921945,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.750882893526696,4.274205391780781,3.602324188908738,0.9573071916777529,5.8825451724646305,6,471.7635641921945,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.11459896513035,3.1083165311851277,3.8020288822086825,0.8599063472475558,5.966465890221278,7,455.4096434526269,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.111705503242175,3.1276854247630386,3.7877070312432717,0.8425432397576149,5.975683290243334,8,455.4041086163052,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.086714389764997,3.3732652365580442,3.952059203332781,0.5846082866591418,5.880597561278515,9,453.08654157108896,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.327050102416078,2.8882542174660855,1.1222994058795905,0.39525161179287033,6.636139431986856,10,376.4147854905614,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.312768710222668,2.4014676035987508,1.5327600294742925,0.041103163148180695,6.73727445650957,11,369.6495684401516,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.804319857433234,2.209744007188426,1.162255327417781,0.633201165368055,5.284644415626275,12,338.0733141750215,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.296965549857155,2.262613715484467,1.326254391860263,0.6156682232156566,5.093632778465323,13,336.571849223685,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.3260858023836946,2.153732242830095,1.3131469942115674,0.6871020876880696,4.9715896227153795,14,336.37223740556146,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.106886625888019,2.226920634614799,0.535808170974905,1.1133699727445903,5.239872109415,15,318.21956497257844,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.13104347479547,2.2901885254720034,0.42192322891367856,1.4390703428377034,5.377140497772654,16,315.4773055389434,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.993174390858226,2.2662369987030453,0.6578384701914743,1.2408049480567782,4.928334923934513,17,312.76561976852184,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.97887669762287,2.244412686647633,0.5805567125106039,1.1806303465785584,4.937603765009978,18,312.65511738381633,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.208517753486503,1.4419031109193643,0.7898072318660666,1.0712845748146536,4.873323773862834,19,309.5666276619116,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.1206008569737484,1.4316953223755415,0.7055843254035694,1.1066311779951301,4.6926296773634375,20,308.97295098769933,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.16634688725629,1.4113654288861286,0.7207810120936301,1.0825093729900068,4.749806311915375,21,308.92764911150806,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.025876325294041,2.221581134022636,0.14950534961347092,0.7188690276880413,3.3036665419690765,22,293.8886620786102,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.007324184040363,2.2251605591684225,0.161645131888066,0.6952832952923294,3.289783304082547,23,293.87623027456334,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.024708660598063,1.3977116725546102,0.182552260517506,1.0020265141422655,3.0041541537369234,24,282.7026886921436,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.1132400502052775,1.3924192959824555,0.16905074668065573,0.9893698550853183,2.9609714553422863,25,282.63816300227626,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.8022182991902636,1.5111796468090959,0.4621733852984558,1.1214355255756454,2.634628276218978,26,277.3156962598564,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.827068260868243,3.041978077485313,1.3221225610227123,0.9308725565388073,1.3670718507488109,27,187.93784523541467,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.156342801583946,2.6198390151132402,2.9151861367031966,1.9017723210632,1.601952197817129,28,132.06165950150162,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4127573954562576,2.7397213318110794,3.609126905859838,1.8336479504837646,0.7661172584050093,29,108.35059243563624,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6941528081929014,2.2763369041920547,3.0390100635996817,2.0629812833274688,1.8398306435613188,30,76.93782254762729,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8988874402798026,2.5207009888982923,3.107977381998807,2.21337969381225,1.9980955254270398,31,69.90706128153678,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6620152846024596,2.0348907980950384,3.400058442648228,1.8704786955938013,1.7345813300706194,32,56.69031688023365,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1785065027619102,0.9228846163361667,3.282129275715674,1.962785732577966,1.9873112147238752,33,43.236483696739555,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.02542797279557,1.1004275005521955,3.1186418628020216,1.9569362500668166,1.705130153449314,34,36.58932312515778,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.9172066202788333,1.4615922332767903,3.5474610932845096,1.8554591407550454,1.1916554635746557,35,30.862205133274614,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.3914617485711465,2.0305737961454047,3.1857015525595638,2.0481968160921658,1.4581504558675633,36,28.541740476943506,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5323308406866278,1.71061452549616,3.13337402201394,2.2434363246740157,1.7989304018398369,37,25.880750702664816,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.556783501123196,1.751429059603448,2.8111473440308856,2.3378153019638996,2.0610076161271196,38,22.358429646597155,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5941013901168064,1.5201631093929435,3.0980210569630837,1.5584762577525277,1.7832792023772792,39,16.12535578935017,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5257623653946462,1.5904125080439275,3.290593394570559,1.703022871859113,1.639548551676794,40,13.262485464195311,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.46547270881569,1.588467206574632,3.413447463170119,2.274221352858921,1.6592134695448904,41,10.047903811317353,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9055655955376694,1.9405915844792092,2.895150984548603,2.1800394803162537,2.142114789542242,42,6.918798913791585,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1339843158493,2.4346141819319853,2.1887628281995677,2.2184721013001556,1.785925670957232,43,3.8189432552596787,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.273705231309945,2.2732140318760923,2.2928612201336582,2.2735634991728335,2.081644809570113,44,2.537685870434388,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2912685300338653,2.3511039443713764,2.405734144628143,2.3550527119847406,2.115201502756292,45,1.729840260597418,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1756490832982553,2.3983509595100556,2.4303283010443204,2.258662108110476,2.009241259514279,46,0.36187771918882505,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.184137975389213,2.4053237350400396,2.4282268944404874,2.287732351789799,2.0198330301575056,47,0.3583810368232033,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1403849377026267,2.3226085636803053,2.5093448633263202,2.277348822953974,1.9979444129640929,48,0.3343185445890272,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1183165333484184,2.297940218843692,2.5140291766644953,2.274446384527382,1.977712614582419,49,0.3255385241206196,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.120450777323665,2.2851544899126663,2.52495778909142,2.288779742727802,2.008556752560149,50,0.3197392519910063,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.4998736125250565,1.2353185448018762,4.370721312617477,1.0643836108300895,3.1321991655282715,5,496.7595558940154,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.4998736125250565,1.2353185448018762,4.370721312617477,1.0643836108300895,3.1321991655282715,6,496.7595558940154,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
