Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7424246233467602,4.1788130124707035,5.309546137165131,2.3042386369481993,4.153283110121476,21,320.9847601065847,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.6350675473285343,3.6045667810175597,5.417191630934428,2.5073331026481642,4.061014476008785,22,308.6032615791378,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7909063475958791,3.718655166478526,5.536308508153872,2.2526990858531177,3.8369342785801863,23,307.58030126229437,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.6808654479037577,3.792325903872994,5.35473239147938,2.286093850799404,3.6475425880753334,24,306.34848810457265,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.3716501491216728,4.093691434905159,5.177344356214376,2.2813757716354486,3.2221292910627852,25,303.08233705336374,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.35207220314405197,4.0217689475052385,5.417106589360198,2.600569305457419,3.0473462663641735,26,300.05190915863346,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.20025606378770022,4.35303104000595,3.853036892787927,2.154592787316111,3.4642176986272104,27,230.4241413866305,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.11898852976114317,3.2607808969509122,3.5818829986094203,1.541006595089405,2.8491174884143673,28,166.0196351635283,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.5764640501244914,3.6611770958977083,0.6234910666350174,1.9095103540405884,2.102029976768818,29,126.87491196048909,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3565440112669211,3.122362235074076,0.5830874542430772,2.5501363492770417,1.7586158172749298,30,92.81808828858787,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1412636311613147,3.0472888842436467,1.9274437397722464,3.024642779020782,2.2851821816102005,31,74.50918071225642,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4659474650212292,3.238304740483638,1.366734641326558,2.2326435131830893,2.244160699660849,32,62.56515218343547,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5701208144347638,2.777223769831131,1.471496120337758,2.263712949205257,3.053547633108704,33,51.841964202196976,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2242357831728785,3.5976289286392977,1.2606597063356946,2.2563652139857773,2.984218673648592,34,44.325158650434844,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5858284186320557,3.1236786845253985,1.0684769632762297,3.016034143216293,2.9543089996307,35,26.132651707049064,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8391520400601642,2.6097634969448307,1.5281131437073012,3.1325450012284017,2.953775657504342,36,23.660138823929298,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.411062423813138,2.9157891178886945,1.7375409446015604,2.6176274112093543,2.753284234342694,37,19.942445329777154,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4065689700132804,2.733901467622083,1.8383972707203433,3.0695082386845494,1.981811022596257,38,14.895026478629388,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1440495386607106,2.729155397076944,1.9596394465951354,3.1435540687469374,1.9811034358180413,39,12.049042112022335,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.031093649203608,2.565411514775169,2.028189600854941,3.556658223666177,2.503316944326393,40,8.516252209745385,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0456000028821433,2.517730447286871,2.227507774779839,3.046579890523843,2.0561660780441864,41,7.5778809606162625,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2969781299749323,2.7080826676574525,2.1947735521894547,3.0094445424180507,1.8594231733030373,42,6.739515646072163,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.196194940964978,2.4320339783499354,2.409302540012872,2.6824234548137236,2.028427515034001,43,5.393994629537745,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.359287867866562,2.397359767338929,2.29497475997414,2.329208508964417,1.9184580632269947,44,4.410832491466477,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5759177392466612,2.2590174990075638,2.2278597082304716,2.2280301238064975,1.739875195258092,45,2.057070337645516,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4587828482278957,1.8740636408481952,2.587372049439175,2.136850199897402,1.8651370144680979,46,0.6370493371733013,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4599712932046094,1.8797178354275168,2.5776819711580066,2.1378089174593216,1.8625816420358687,47,0.6346340073790947,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4592441184141687,1.875324685375099,2.588315069973013,2.1262517448129508,1.8549529016955764,48,0.6324827037234662,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.484769982024292,1.8597828040746505,2.6417999823333487,2.091434804789656,1.8446888097611138,49,0.621109778259644,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.412584665444146,1.8439279765446734,2.6158599011165187,2.173376064315771,1.9224392920528601,50,0.5808901177986134,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.3143886630201305,4.053259559522927,7.441362547281078,8.066735010159917,10.915373021763502,5,354.23857038319704,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.3143886630201305,4.053259559522927,7.441362547281078,8.066735010159917,10.915373021763502,6,354.23857038319704,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.276463141988225,3.907553057596489,7.163715362990311,8.046448727577136,10.927907231309927,7,353.27844389166023,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.333563177137594,3.9114146307777804,7.0612470101879605,8.018136693151023,10.728239436177272,8,352.99434729296865,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.936627844916289,3.9529547607584177,7.073467084149547,7.743912728950726,10.60786982832091,9,351.5340588898014,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.886256353246004,3.9276582948756986,7.0980751139567975,7.785260368613216,10.49341647057845,10,351.3934081685007,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.730528321143174,3.790977094264599,6.9409142449007355,7.1755672930883065,9.914768166400052,11,346.8753724205767,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.631447695003358,4.0735460705809645,6.84004614812382,7.176251968618456,10.08984796017773,12,346.2282004528283,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.910181712556267,4.0823443902921985,6.881951002618702,6.262884415197281,9.923807091680729,13,342.79528180363843,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.9502568121618165,4.033274411267579,6.571310255152658,6.351176495625167,9.584949787126444,14,341.8616778068505,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.92684204119765,3.8297840047047766,6.465105270406935,6.270251859991696,9.370548307578943,15,339.4694722054021,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.220197174260223,3.0006836350432895,5.7076049157976625,5.185835850542638,9.830660891996441,16,323.2163539053256,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.271070615084155,3.010047666940178,5.78928173835871,5.134904068147459,9.986929210250446,17,323.1648823461748,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.808247878301805,3.0391098572124804,6.061018039054128,5.040569813714354,10.417934996722193,18,305.4110089781681,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.460129824571539,3.053041412206523,6.096415560199879,5.00405823502401,10.429903610942262,19,304.9884897111846,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.861232882566508,2.847899565459289,6.074069315132797,5.067569316051943,9.747874710353223,20,302.44895896974276,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.920035994454069,2.8152517160328054,6.101941181913788,5.167636370225214,9.595856084144048,21,301.9219959058737,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.841741489920511,2.7202201681232183,6.2872207612262425,5.186076297406204,9.514070108597362,22,301.49225459812527,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.853918273970819,2.7359332328978354,6.4033068086007106,5.475256525304717,9.567281265389173,23,300.92200508565287,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.057474380336487,2.442860171733688,7.533259225811489,5.20103787784052,11.032796672504345,24,261.96283731629086,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.41051683431716,2.6160156928201896,7.516783831961729,4.785465960106803,11.517612174888086,25,258.38618141936576,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.604232964821236,2.458433529145178,7.6568651962181296,4.722848861148677,11.546731722552295,26,257.77742743917685,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.981807344457287,2.312207429404455,7.966717783733851,3.3265393194853514,9.575542000682029,27,162.8515206096056,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.541665520057687,2.16194732712815,8.02392859025478,3.378614956052645,8.989440975541783,28,154.99867850317105,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.447100984943567,1.9996995350962017,6.235941914214158,2.945316605960979,7.316179100111363,29,132.95900127522805,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5978189341198448,2.877004585291715,6.603833744452678,3.805437893434585,5.986246045491781,30,82.8486016408402,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.122737416225926,2.321266476759638,6.0412023814619955,3.4096269317267933,4.419775476700025,31,72.06907583945005,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3546959939863426,2.8087961737359666,5.762345636229239,3.104121919416822,5.264479864898036,32,54.4332352030967,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.729238999046111,2.5349839128919447,6.154749224261187,3.2741664258185366,4.62147529981625,33,37.89599095330141,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6800445637172707,2.577618737449312,5.50104524719473,3.50465957417296,3.5563023529350115,34,30.651711806517685,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5529468869614305,2.683910938795158,4.7277287930942755,3.851298487718927,3.583664316482265,35,25.587954832353052,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5719397772207677,2.266022608903266,4.228723647562114,4.085577750946052,2.9594188135331216,36,17.082862774625358,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4598509535188233,2.1915245976766013,4.182552790607088,4.0781438463813116,2.8213285481185957,37,17.03025713119206,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.557700228041343,1.7709339159047963,3.9504471640736214,3.967890748172461,2.575750064736726,38,15.493258016330183,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.734563700447548,1.926916654626939,3.764055209154081,4.087834779888006,3.3773038591534688,39,13.705790252087285,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5098984746519752,1.7975971989373345,2.965546453326491,3.650315214057056,3.4899093352073898,40,8.963986864191991,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.919304024567814,1.9267974557336764,2.8297149068008705,3.9458220323766358,3.4906582811163465,41,6.241788427338049,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.312652376063707,1.8660977163604666,2.940489085491956,3.9293778246450644,3.6647874481286165,42,5.1433330124615555,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7826220972042814,1.910293675665195,2.6363952900496663,3.1296191249546323,3.4088989073030564,43,3.1228984396201773,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5560713591194055,1.8151077876467374,2.5978387077283744,2.809480709992458,3.1307563769301576,44,2.361688274493941,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2093934786276015,1.8017960181945711,2.4343636496672536,2.7120810408884317,2.6405072075529357,45,1.4731580986785162,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
