Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.402004559142048,2.2976301240079993,2.0064616897559437,2.3896978662460326,2.5723273358899075,31,0.5875068923075861,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4017448082055215,2.3071162912038377,2.010363749621805,2.3924089608394423,2.574558167325712,32,0.5867707710250064,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4148816126694244,2.34653731985526,2.060155276685383,2.4037264841701442,2.628348298430466,33,0.5628257894970172,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4088773277236735,2.3231932774378143,2.0988290273154817,2.4097289147512653,2.6250878913705082,34,0.5456722062108265,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3613191595252196,2.270502475768482,2.097534062280543,2.397604259193087,2.593146023471138,35,0.5223246996398571,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3897570179925722,2.286052147605146,2.098254370755262,2.4053320461068957,2.5844227981546055,36,0.5010452047642246,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3615102225925186,2.3219987518726635,2.127051123128616,2.405873593637475,2.5911758829445195,37,0.48313576865608776,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.361107833668713,2.325670240937481,2.1281992660692417,2.4053220315576755,2.5941614782735978,38,0.4824872622037978,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.361221310295983,2.322470000870798,2.1284402223701546,2.4055876152561657,2.5952083680010944,39,0.48224390813475615,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3476415046925374,2.2817960876665446,2.1303240477777634,2.444066143353099,2.577920581324646,40,0.42621549148152355,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.356597629937711,2.256202555781171,2.1326165591022406,2.45263623231809,2.5839543957131275,41,0.4126863558841939,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3532762377306753,2.254358030328078,2.1343229509519372,2.4517048858270347,2.5846574666710396,42,0.4126188142708935,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3536810391556022,2.2529141865009654,2.1349415982115527,2.4417344977653794,2.580151494338719,43,0.41109196878725823,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3568109557324446,2.2740029548269405,2.0969854835275004,2.442785468773042,2.5806047753139194,44,0.3955098356038269,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3589872038427235,2.274998098674565,2.0999087139430133,2.4441609441266605,2.564120958202041,45,0.3922466274233786,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.357826974886642,2.280366964988175,2.1050858276862336,2.4360214535792384,2.5761088155859793,46,0.38566062221381386,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3523344010007143,2.2758998572188296,2.1025731148135574,2.4485657178165003,2.576623643529993,47,0.38223347700910604,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.348262960308032,2.277704122093288,2.10597402507972,2.4532279362180685,2.5862579322179813,48,0.38184971514204985,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3558278118982185,2.235752450357395,2.0873236369894466,2.459795470091697,2.5990744809874955,49,0.3708297935327287,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.365274317267211,2.264671592322377,2.09960232371026,2.4646774585963636,2.6322005372207764,50,0.33525313794807743,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4395230831218075,3.0870799874303363,3.695550588266691,2.7997348418186165,2.8602872040775877,5,110.88023713569832,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4395230831218075,3.0870799874303363,3.695550588266691,2.7997348418186165,2.8602872040775877,6,110.88023713569832,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0971023153702015,3.052018341468232,3.8333590377857916,2.6263066462534943,2.947504805652001,7,108.05986382317006,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.781467136931297,3.3460921649820072,2.1579983748758367,2.808555734168336,2.7992500972194714,8,92.93278299578687,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8107452563451023,3.6473232406923173,2.462741770377756,3.158429331582266,2.7593464983082385,9,88.57116977696117,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0880844868184854,3.3583282220502593,2.6841132076976213,2.150244334302532,2.6878049463620917,10,81.8066199363184,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2554029960877977,2.45861397403328,2.086135743909541,3.1833849258596687,2.436113327052319,11,65.68050705202808,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.061728553572272,2.4143994624285634,1.7084966204948067,3.5023948045575475,2.779151048013825,12,55.815887673760585,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0754336437025547,2.804201197651552,3.09144771993255,3.484919819401157,3.0530077009937795,13,48.25247253983707,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3082544300855456,2.8007802644034205,2.491201369448921,3.275534474298292,2.6994945809291804,14,44.00125324694846,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2980291573785028,2.7964729040799745,2.5321247361683072,3.2317459597962146,2.8828955953017914,15,43.18030676101917,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1815540570165064,2.8263595049662285,2.778352606572474,3.2074514884292844,2.654711742299389,16,42.25454668318415,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3426240301098233,2.8755236859472917,3.281505158144809,3.3831442018540447,2.4717626247510367,17,33.31276009618241,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.066501684378926,2.6018008252447746,3.3365713231154537,3.1466971748499537,2.641487790838021,18,29.01673673375114,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8469417991773964,2.508670752889376,2.70073726657391,3.2158956556242884,2.68248115876632,19,25.91941296422043,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.5610994810227246,2.013258574435865,2.335606672966987,3.156784900654714,2.9782357131164696,20,21.57884205122696,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8460856507467593,1.7540153987547364,2.072122872467044,2.83032489144047,2.4714764133963456,21,16.120881944761855,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8621476945295938,1.5860553633443952,2.271141754844687,2.538776477444733,1.9236224520921006,22,8.546745282436977,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.001322107874238,1.5985352280495604,2.665990121973922,2.5433288809790975,1.8634587007256052,23,5.725221320393318,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.077237049438844,1.6100903673046734,2.4573008188363104,2.24062802003005,1.8198430036741513,24,3.0402000756127086,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.085718543895183,1.7254547787237058,2.3521302305341907,2.3173063886180008,1.9138663465574495,25,2.503731348178914,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1223006709388788,1.821655382457269,2.446216934243973,2.2487779447419296,1.8686642294372817,26,0.7229549322516359,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.131100464622177,1.8153226790216246,2.436432744555163,2.243721994278931,1.8510881356848023,27,0.714121192789038,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.129454669128543,1.815599623503636,2.4348464050115357,2.244497573658872,1.8491672235162435,28,0.7138189034669428,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.129337227214508,1.8155035105818924,2.4349816020286155,2.2444194527190655,1.8494474024336045,29,0.7138177483927339,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.142145905012042,1.812296204919317,2.459754442824183,2.2624490430470607,1.80882564974822,30,0.6883476506236544,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1498304949274893,1.8126767076855652,2.463032666415957,2.262283720307453,1.8093217762849072,31,0.6874527693734848,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.13121306538757,1.8123783476959443,2.4910106980649616,2.2777151321903553,1.8155474937078624,32,0.6648659835503765,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1136375646690753,1.7896599277355456,2.460865713460925,2.2885821756733065,1.8367216384885054,33,0.6548815089964397,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1172446942996554,1.7879176282505445,2.466621466693893,2.2879661680819576,1.8332352851494864,34,0.6537780962471353,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1120372420542495,1.7852650425166525,2.4647208733267516,2.2777424019808126,1.8403278741368831,35,0.6512076776448184,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1070362172200108,1.7975899107080773,2.46509791272138,2.2653595391475636,1.831483341492174,36,0.647613854149016,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1067786306169123,1.8003530485203887,2.466980246268732,2.265216398563275,1.828115347589762,37,0.6474024201324768,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1079287372675832,1.7732455373084473,2.4798149473185807,2.2431205866326702,1.8145919417252458,38,0.6402425209074569,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.096517822950182,1.756229162727101,2.497382267384689,2.239594545510056,1.8411053626563743,39,0.6292682778553138,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.088189126596829,1.748809211108843,2.4919819315255176,2.2513262823437383,1.8367591204157827,40,0.6275089956971903,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.101146619384844,1.7295534800582217,2.545254870871033,2.2260375046256593,1.8525309852932519,41,0.6134607486347575,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0986652580148433,1.7230271562564856,2.5397704939628385,2.226015877926172,1.850205546726455,42,0.6101900846183287,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0988701046793308,1.7218983254836182,2.5389511510000844,2.225711913056198,1.8491265398967511,43,0.6101558731617632,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0953192181787728,1.7214508803225952,2.5396435472233776,2.22444476420204,1.8547033954248202,44,0.6072858024444489,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0943595466526013,1.7128083114796682,2.5358586729863104,2.2221420950802204,1.8589354230577013,45,0.605400431393544,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1079143385148624,1.6922994613119808,2.546565002719021,2.229846734164754,1.8710026220819285,46,0.6032061110820576,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1262899285971884,1.7142525948370158,2.5599167147573887,2.221442281746422,1.88781615627194,47,0.594247636193123,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.135670358235075,1.7048420580499972,2.5537535614579223,2.214468665642844,1.875927192553571,48,0.5771884504882636,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1378615694734644,1.6975773587303402,2.523415573992763,2.220536897609564,1.863916817617037,49,0.5728638575456527,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1380895738370205,1.6964585391275415,2.5225637356545643,2.219551473318858,1.866333370001508,50,0.5728279918047369,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.227098086838711,3.4860773778725616,1.8682990614108281,3.0394185181495157,2.9045819686120034,5,97.72339158191743,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.227098086838711,3.4860773778725616,1.8682990614108281,3.0394185181495157,2.9045819686120034,6,97.72339158191743,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.300588165094794,3.268550588167197,1.9587518684415797,2.7316886684839594,2.7130156691305496,7,95.1362594054081,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.233882987226963,3.0765277522476007,1.9206974247197737,2.7596790995665033,2.7481751063125057,8,94.57480480213911,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.922485443342857,3.3129056053968475,2.26756848719016,2.3460870400619207,2.2434140904555395,9,77.79982279502656,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.888727260917758,3.3826254479392732,2.422696218625218,2.160885484545088,1.8219850911835005,10,76.53936193235789,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
