Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.442605483664161,2.1950231691143873,2.4966262625801927,2.1426150826637045,2.3952964906848977,45,1.418456093697652,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.180604677744994,1.9383768157509496,2.290703191150403,2.0787975267625756,2.300766049316926,46,0.46751012517852086,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.22045030306859,1.9624636605073986,2.295124608624669,2.129586521167464,2.3175485425864597,47,0.4547940981827304,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2680023652286043,1.933211891269809,2.2953105993245955,2.183279401827091,2.3798884597288423,48,0.4421546941428838,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2680225288390807,1.9353087556537725,2.297802341415475,2.188449153035885,2.382873699552487,49,0.4419664871695922,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2831218973345346,1.9485091255323082,2.2952317651376046,2.1800095435710576,2.3670751992728314,50,0.439959720971923,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9816674422695666,4.7388042016064755,1.6966979525880879,3.2759995253287877,2.30667415979484,5,216.63958793879115,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9816674422695666,4.7388042016064755,1.6966979525880879,3.2759995253287877,2.30667415979484,6,216.63958793879115,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2643535457281287,5.18108968140486,1.9063423415280198,3.1909310935026407,2.1246576747725925,7,209.47902593240073,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2719833076927456,5.184053539726813,1.9060475381383777,3.1930076839120463,2.121219131066515,8,209.47837723580923,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4047431369050014,5.591880620797854,1.9084110954983933,3.097288806020065,2.099935143086886,9,208.12160833733566,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.693566787073724,5.359319879286484,2.363248206617562,2.925118396379934,2.2167930455357614,10,198.2597189847546,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.633356005590598,5.085551074932972,2.3211241510147085,3.136055956675101,2.18575621145532,11,197.5275982730559,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.552526529349535,4.904637254088934,2.447730696612914,3.8190139522333837,2.788077008558537,12,181.9765525773525,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7902970470328128,4.848593333172219,1.6838723350506457,3.722694755257435,3.074510324825485,13,157.9854895806409,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.583257024649889,4.313167213937951,1.9678256656545106,3.9719712722104763,3.000706031951447,14,150.20907298541235,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.559977912675031,4.2760852347271765,2.1081376400583767,4.096027967927646,2.864680309438932,15,149.88363985994965,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.768053489133814,3.8369682624173307,1.9762264994269423,4.119479481364476,2.9833636210942,16,141.4919670667251,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9652013361094807,3.829582207561013,2.3559957503214908,3.9547257206584696,2.898840130479267,17,139.3413647366996,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0300961248658,3.8141307787181105,2.2650217177329566,3.9675432590353963,2.8097902687263994,18,138.89960805934646,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.737522962047639,3.6350575671919603,2.493581053676943,3.2722772473596358,2.368366243772573,19,129.79255807722927,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.776568586749519,4.280001009788958,2.5337733297774996,3.3369200839087823,2.6945438871344716,20,124.55686028104786,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7753924490521467,4.433695881667412,2.5659103270766126,3.4219097820490623,2.6808273050022575,21,123.77944784447122,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.701611244316336,4.292879446803237,2.2401123135906533,3.872548917703001,2.4417867568245786,22,120.9320480006128,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8769678003230825,4.306122273793183,2.328663672865916,3.6347801884674764,2.4725383135079197,23,120.56132235673554,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.816682371859347,4.252156205110596,2.645442896942043,3.6419509771913345,2.177796720806862,24,117.75846782263383,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9510771884697538,4.277686289195213,2.680314092127124,3.6364324729842123,2.3086893540579125,25,117.43594514600846,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9788496930568598,4.8385581703056495,2.5900930100232853,3.392556984343308,2.3717559334221945,26,111.8061121169161,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6809226066313916,5.437190685029015,2.648003794719077,2.9541126690364843,2.467687561675579,27,108.24148087073979,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.191051149514192,3.4816562111887293,3.3170870307907245,3.6798737509496475,3.7257060019564805,28,89.84297883518094,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8691844989377626,3.1976652114175446,3.2055391771788284,3.3435203892380243,3.4712878844583663,29,82.02160131686175,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1940277691422727,3.0235264751345525,3.158194288866229,3.2161228758933555,3.3030654188054394,30,77.1410638863665,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9447381817112082,2.599629978914061,3.434450619776249,2.9896530806514647,3.3469089009837596,31,73.71169331303452,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7861228772401894,2.3252259395036785,2.625847695322365,2.2765023968786156,3.1670178812446097,32,60.184033831669744,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8327950730779774,2.2710193651614343,1.0817806302708584,2.4792477858846946,2.5423436121762815,33,39.85761668382123,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5964594602257183,2.676010687042851,1.6577666120963244,1.9762907399438716,2.773469143344771,34,31.931497057837873,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.804540804677337,2.7277702638065016,1.9128484587176835,2.3786262409118932,2.9221479907066277,35,30.01791285728888,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8405668945705889,2.7671877917054437,1.8078130629602827,2.3857117890467654,2.6586984996240575,36,25.676617346535238,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8237017454502047,2.3412735334589883,1.911854782312745,2.3937250794071723,2.3884168117257154,37,24.830926567713703,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8581501038834083,1.9908034297494062,2.7845103742435895,1.9385341190812906,2.8040873870865646,38,19.706730372705934,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8136268718104913,2.3272752823781837,2.9377705773734832,2.0550347255510246,2.6042207880937367,39,15.265549663890027,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7964983250405284,2.0716336705452174,2.6663763685493924,2.299530774989011,2.6133960528641156,40,13.804841919090547,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.613572392003237,2.059182520746385,2.3793517699476956,2.318452070364729,2.6234802108768953,41,13.059298395462715,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7876230058561795,1.9906663142262944,2.138404065590623,2.1934704441414614,1.930638514152134,42,7.9480851952412115,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8904495683124478,2.260197881251814,2.152935717598994,2.3001219467472023,2.0452633948746994,43,5.85106885144066,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6939994115132668,1.9411572752660389,2.665326593859673,2.419721969071009,2.2634064703862493,44,3.2720385851421674,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8623722028724206,2.155114373492439,2.580377834393543,2.280869165608339,2.1998755179895038,45,1.6743966365325595,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2140778652024062,2.289307029065137,2.5314880741458268,2.134405332110898,2.1922271446005834,46,0.5066431257285399,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2068103494712163,2.261547321357065,2.506728122221122,2.105133865289303,2.2020139542909662,47,0.4879260729750196,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1716883893878607,2.2819449781967025,2.5214559107949808,2.1170724864941706,2.2071478334124492,48,0.46844221606214564,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1846883953521625,2.299243365462388,2.5300571258122067,2.1262138316782266,2.209137885021046,49,0.4616908528258287,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2011025264567063,2.2398256146636473,2.4961103737157138,2.1299012874292997,2.217600202361432,50,0.4495207154805167,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5737095257257355,2.919111247521869,1.5692145972219844,3.02492001355735,2.6882034899845495,5,213.95658625508196,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5737095257257355,2.919111247521869,1.5692145972219844,3.02492001355735,2.6882034899845495,6,213.95658625508196,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.49103432024191196,2.9064648976164458,1.8141361551273032,3.090728427501954,2.760408335984963,7,205.78680935726697,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.530235032642848,2.7930602901546915,1.6110563240950653,2.3056842159944417,1.5849025292476364,8,186.51190271164876,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3361535527039416,1.8811868547863175,1.3914476280407422,2.6515059240566172,1.377244947331343,9,172.53593835691368,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5056681299972707,2.3498774558777566,1.744827301596821,2.6153596213559176,2.2450822885503663,10,168.99358405638293,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5806683538207134,2.6103079619227367,2.330754047265433,2.398171087140277,2.1736590910042612,11,164.0768524539668,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7637658529497338,1.9344198976870965,2.0015062778942605,2.579662885045541,1.7558974773340614,12,158.35071865700812,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6069374032038013,1.8651381457411231,1.9890243076071228,2.6018361555558815,1.5966810686927635,13,158.15481964482407,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.68321096070161,1.8697041506529384,1.975337307428488,2.6528958372926774,1.6429507471987452,14,155.60000998575427,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.512912185191015,0.3759997144854223,1.789165214470229,2.6564805902843576,1.6950056960816924,15,142.32377008469842,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3481726427640965,0.6680133706036103,2.5527280340021896,2.242403181414549,1.6851657162636633,16,134.93399701368168,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.674392664293035,0.5615593541483337,2.3470153060935757,2.2994552022956385,2.191055950934055,17,124.7505451604614,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.524133965978232,0.5345404124585726,2.613207285775453,2.1383363892406937,2.0450833224943565,18,121.14003310161154,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3837233979307317,0.6347289371812094,1.166546785649719,1.8009432724156218,2.001032477891539,19,115.52385861049362,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.348938825954466,0.6257459125317032,0.9631650598010617,1.7858664216076203,2.054523469378158,20,114.97815360689695,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.25077856903212,0.7541818701875824,0.7273287223525002,1.942635651501978,2.210407045157601,21,114.24766486564793,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.244657824635456,0.7575379656403122,0.722953377677712,1.9561726536927517,2.21067891032946,22,114.24677956055497,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.114875752468364,0.8563032736833115,0.5703399182663244,1.8231144932295142,1.922921569595973,23,110.87486677204144,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
