Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.514306031692954,4.41370284735123,4.515946114376386,4.689524580646827,4.753423174837405,34,1.1138752165110366,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.476693741882372,4.332565922044541,4.423088307794705,4.811263441490636,4.742309766159338,35,1.0042926097758815,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.481217264971913,4.322872520544073,4.412397171154158,4.808148527250133,4.719292482724335,36,0.9950251417486417,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.459057541842696,4.305310427416892,4.3878528659248275,4.785415019699015,4.760115469438214,37,0.9808511033121906,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.505153962738589,4.3163832253384005,4.38824584597826,4.802538171206229,4.695878941865917,38,0.9610014519982294,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.47767208382925,4.322171049120384,4.341002121097989,4.789611356349772,4.667940994762461,39,0.9285820137425245,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.482677555468892,4.316672234637895,4.352847452377603,4.763746915028562,4.678879883160544,40,0.9151185238397513,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.454044039212498,4.433685319292731,4.487567525414873,4.705540603829616,4.638154725716051,41,0.661426107707815,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.314281374206029,4.295060259131335,4.384122171487642,4.625353717583382,4.670944609541312,42,0.46206845986282297,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.355640285101163,4.318628274460548,4.412795091098233,4.611628060358132,4.686897281252967,43,0.3975911377161766,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.320361712340538,4.312730820724307,4.432925720236947,4.569870620035278,4.724556627060243,44,0.365835627341239,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.29942891939859,4.31205095264357,4.436867966532233,4.550802690605629,4.711888860485534,45,0.36147683329810465,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.327194851512992,4.2802228992015605,4.498566040754427,4.540977093863436,4.686421337122762,46,0.319614037208327,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3283932452466924,4.2943611136482325,4.52528203587835,4.562993391429311,4.722015032521973,47,0.302464088314013,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.351355089520586,4.352848243699584,4.528213964765718,4.50138001933788,4.738174358867867,48,0.2794958834978141,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350212923120989,4.348574955099275,4.523447845579273,4.501487893694244,4.735566244885535,49,0.2792652745782225,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.356594731903195,4.353978502964812,4.535916304968934,4.4976735755248916,4.72032829751577,50,0.2763569647480419,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350573737441887,4.332850007601244,4.538631614957523,4.489256517358904,4.74383208031862,51,0.25676078084686144,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.348152505200527,4.313655229938185,4.567930984248752,4.480336503232067,4.792590931007065,52,0.24757443982042773,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.348418057869307,4.313542299657123,4.567922367320737,4.480398749285868,4.792800224397133,53,0.2475740957659173,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.35068124463352,4.312252936227922,4.566822378055928,4.482655657358508,4.798202648609221,54,0.24694656252877906,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.349757345167009,4.336883794224378,4.546780068813449,4.47518966587052,4.767585690005238,55,0.2446773068903723,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.355824458391076,4.341825852579747,4.544313880564466,4.476774933450335,4.760912326969981,56,0.23754685414779464,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.356698612467471,4.33395351885018,4.553401270250863,4.4793949493249725,4.765910918122514,57,0.23706040738297113,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3801394423489235,4.323571325341239,4.5464329250649245,4.508400903140343,4.750787091122588,58,0.22993330422510422,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4015231441387925,4.3371186107672965,4.525902340194984,4.537742399838075,4.7422866694511585,59,0.22556931418970422,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.386261331221424,4.3228402595254805,4.524281152219961,4.524784324957222,4.74043399112861,60,0.22320158942399113,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.389365988453442,4.308850733555053,4.5184171090817395,4.531312257489818,4.736526653307519,61,0.22169196981933711,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.394142509340043,4.2822542536855135,4.563550844204143,4.510676919488471,4.7635130334288585,62,0.20735788708753625,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.393797658391221,4.282266193214884,4.567675584329359,4.516226905479267,4.767569284696294,63,0.20676249122911436,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3737238751515335,4.288902171356167,4.5693265133010135,4.492256302512846,4.808069705690956,64,0.1909337610822366,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.387871203094888,4.29080609743378,4.529603207156326,4.517633204436634,4.772565397067184,65,0.18733707246575487,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.364580027722516,4.269445529517293,4.532837827541886,4.514637701624341,4.771437177126354,66,0.18318613499953704,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.34726429370735,4.422973247695178,4.540322397371072,4.494441032941005,4.726672042025136,67,0.15951787693989156,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352999097418015,4.455314133716609,4.560293006184237,4.481671847629918,4.807512375188007,68,0.12978222020936483,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.351834663053499,4.4556292083739875,4.561546557862119,4.473785562194639,4.809676096073016,69,0.12963920598005216,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.348653625246211,4.450738561572127,4.557676530312232,4.475334747439954,4.809539941325888,70,0.12944633917581835,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3415281975313995,4.4595229607319995,4.556497851442621,4.487788891741167,4.812075325313298,71,0.12789935920905704,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.33398871132159,4.45504300539798,4.556835084115805,4.478011081016069,4.8122450168773785,72,0.12754613151789207,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.330871984597477,4.370613384097975,4.528901713175601,4.503741990852212,4.776163079236207,73,0.12194288142416991,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.325766687210972,4.373118851573823,4.531099730691298,4.499908339592471,4.758746895063747,74,0.12123582848689052,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.321634429153698,4.370927441307724,4.528514486126331,4.500361159205808,4.7627259277858744,75,0.12114603332588979,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.320383775427333,4.359303011515784,4.528057278195481,4.502191859060015,4.759214390029308,76,0.12107990011014706,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.320691862418432,4.346587277594275,4.533694351149525,4.497528321196146,4.765640584338072,77,0.12063203471448516,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2979219675704705,4.2813901642787116,4.427324614254063,4.471048839691441,4.769883632967507,78,0.11557884956196808,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.340898640925467,4.2855043821787024,4.451479245525255,4.482822141489228,4.751317256126369,79,0.11442436951836084,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367276972336514,4.263896458064745,4.516803713506809,4.482163853629194,4.767658154613733,80,0.11146965811454221,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.360483416976372,4.254179951198379,4.520736322496167,4.459276766767608,4.78475665799585,81,0.11127389077495363,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.387019569539977,4.2212659994459685,4.503214387846129,4.500303992544248,4.768961857615842,82,0.1100801491587024,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.376423260010212,4.2589718553757105,4.531527251755238,4.481103205825819,4.850853201622278,83,0.10641818733644819,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.384366335112439,4.262598247643695,4.537220919200957,4.486534668326244,4.849198308913825,84,0.1063952135457689,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.412840810054963,4.1576312388323835,4.543376336844362,4.592534983697832,4.836321677076604,85,0.09471224922981387,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4014085638745035,4.16805413899512,4.544250373423062,4.582070189649492,4.848391589543667,86,0.0945554900351644,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.381194871327934,4.189169681427771,4.528533864702671,4.591745180935733,4.829555981398487,87,0.09370456192244536,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.752843851294912,4.237823649915484,4.458640789261256,5.108952609811997,4.691665323062372,88,0.04944137447015866,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.765814301463662,4.189986957265378,4.401821197233852,5.1583350005979325,4.6325465831784625,89,0.046345527306459126,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.701978785357036,4.118122720792937,4.270046656710144,5.124913588756338,4.673656524168757,90,0.035085401661662366,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.689468990823087,4.112042855737779,4.262356770111184,5.102055425897595,4.66842756416615,91,0.03491911874235029,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.702522635183795,4.052990146124711,4.251908221128895,5.1315511399283515,4.6326928935957845,92,0.03437569203667533,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.665883550041764,4.078124451951302,4.252884949166958,5.0538515558197945,4.6193516820425,93,0.031180163662423478,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.625417999810841,4.029348388731228,3.991902613015538,5.203252514473625,4.527696207944998,94,0.02727407674686854,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.743870015229643,4.143627561297235,4.219742755042246,5.098339653811885,4.437719739620177,95,0.016658492082704025,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9182942989670275,4.156439889061844,4.319744615170947,5.402873205019612,4.405348416328943,96,0.014875814396046533,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.352726460593568,4.462166445515815,4.186093316978114,6.609298492989265,4.578020898750914,97,0.007975818247188541,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.379795465176661,4.0353900187097045,3.632477411253849,6.632067471354364,4.096661158263761,98,0.004880702560611878,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.541905097344806,3.7098497983226424,2.944271803043859,8.17026822384544,4.260243258137086,99,0.0025411171440846876,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,6.245687918190052,4.396695865294298,4.641868847134835,7.5022208517276425,4.882093029134583,100,0,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.506921982322765,4.4214177710573,5.039419956795631,4.495679528617997,4.792832925959712,5,7.813913134120362,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.506921982322765,4.4214177710573,5.039419956795631,4.495679528617997,4.792832925959712,6,7.813913134120362,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.466958916361547,4.359690541855645,4.82468880936158,4.516803833722823,4.798637087890424,7,7.261896332715833,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.428130571947992,4.201670805537646,4.848301560478492,4.513186113715221,4.77629872986455,8,7.1596108532179015,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.431472817479627,4.279258710746801,4.798205630375908,4.392907031898891,4.84391304801487,9,6.649217246524852,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
