Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3620735031052806,2.634545825696173,2.9196260361369575,2.7228131337441206,2.436625149196259,69,0.32584235125338407,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3750334993848674,2.559611664681534,2.900035342773017,2.710512562290878,2.463101134285027,70,0.3193430817466879,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3543919531950834,2.578201221628379,2.9231051973026116,2.761358832054078,2.4461821390940908,71,0.3131170505578945,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3365823183444507,2.5974236951918757,2.973051517958869,2.8066736013999156,2.4934101946724465,72,0.30533120847149336,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2817328272287725,2.5348131453460057,3.1411561796237497,2.8649268978931417,2.3910980898216625,73,0.2880177055371032,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.299534980000415,2.5692728336045905,3.1919914594107412,2.8463222062206004,2.381926571785412,74,0.2834430343733024,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.245733197550314,2.4519900817558073,3.2138641921416995,2.858494119128777,2.3945750487033886,75,0.24632801604198631,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2532487639539247,2.4004657836784995,3.2033173440754954,2.8703300550430195,2.4142802536031183,76,0.24448845565693567,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.252905266033708,2.402644803375142,3.201398713949761,2.87165730018042,2.4126586730148474,77,0.24431891439314032,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.266487249472201,2.389880221875912,3.2149824824768753,2.861923566458212,2.390424513575012,78,0.24279778040449643,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.298528934168513,2.3857042333156473,3.137829498164378,2.797269551574669,2.4092369413285053,79,0.23570797808581295,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2585791059176636,2.408749500572886,3.1762011054659687,2.821419576779354,2.399753497166176,80,0.22903567146503614,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.239145016870315,2.4739484895007613,3.2223184881828826,2.7777213541194508,2.3973498254246652,81,0.2162793212301886,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.175986239775119,2.6019876646574174,3.401649759195039,2.757914280158401,2.2948675538654886,82,0.13675302570978345,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.207356962503509,2.600998722163108,3.3961789941412124,2.6991560230043774,2.3070530851072406,83,0.1342747473882597,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2177354603186,2.6794703035751755,3.381266775565424,2.6756261301428377,2.3052949861652445,84,0.1257463550869032,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.367227759299904,2.8702825143264845,3.3011100288282824,2.4625357834338675,2.2888868858312508,85,0.10429801205002288,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.362430714755387,2.8812228631596004,3.3030663095364576,2.4817559422646194,2.298398405048237,86,0.10339022872703849,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3705348036003397,2.853422852582684,3.3170879766613384,2.482586663407737,2.287044191534927,87,0.10264067844493441,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3674986119915262,2.8388817241332767,3.3062055114264957,2.498456505463216,2.279068023336423,88,0.10240154682334834,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.405880321930845,2.924111313022177,3.326326858201224,2.3497430536337,2.3235411189106814,89,0.09777718985603641,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4016337852440173,2.932776770533705,3.338268948444381,2.350245848145775,2.3310848578243264,90,0.09752077720453164,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.411350059515841,2.906876860453145,3.266335583865157,2.4560720232379913,2.330415447298358,91,0.0881436745254857,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.43647176552309,2.843336661513645,3.1679402005346873,2.3951875705469807,2.2904238480711396,92,0.0848862171867987,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4811790122385364,2.8724511076833927,3.1902700374126676,2.352024422375791,2.3151925821895265,93,0.0837995225325437,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7065223127739753,2.858912419823323,3.074266278732316,2.149380120876866,2.5999991151298185,94,0.05955514005028846,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8590020127579954,2.932691120699193,3.0843250924187022,2.040297178703499,2.652393107659422,95,0.053662265878809325,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.693253409411378,3.0061537376377316,3.170857022600735,1.8805855612884392,2.4815265720010804,96,0.04164032697142438,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.75301422688994,3.068318670799402,3.2125316649375395,1.9354802595157128,2.5383043100358904,97,0.04120236586122344,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6954477830861276,3.095872872501937,3.2063270118393814,2.064102454384341,2.4198020070225152,98,0.028802765175204893,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.478759066341005,3.329466879906585,3.941181065881502,2.227426964827445,1.9966298848123365,99,0.010407338350129056,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1472385151246587,2.987096249306446,2.609377737672133,1.8031954865743869,1.9108148984220796,100,0,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8190283902347966,5.380977898590832,4.071228945042608,4.272673909577583,3.930176531471394,5,218.46901478305873,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8190283902347966,5.380977898590832,4.071228945042608,4.272673909577583,3.930176531471394,6,218.46901478305873,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.150429446711261,5.655723927952181,4.113676086421784,4.332027390865135,3.954907879796094,7,213.93910661697385,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.9017860835066955,5.754132768798423,4.222625543575347,3.1705390306969887,3.791914383150815,8,203.53519818865226,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.8167503858041811,5.743208168227425,3.9474566704196135,3.15838798540346,3.966300999363812,9,201.83940864621474,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.8612592573043051,5.756743000439466,3.4815318288871864,2.9919822458110557,4.26624602637796,10,199.18744437645097,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.14188860886952226,5.605661174251421,3.4274992823424677,2.8240983142173106,4.080436729464128,11,194.24607298283073,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-1.7299694276284796,3.4080898001269997,4.259878717046102,2.875479899812238,3.7490982219225346,12,166.34369958556795,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-1.6900124448389844,2.6546110015555815,3.7250177685483363,0.6031664218840231,3.929390748110996,13,140.24186055358894,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-1.5991750818279011,2.323731246395869,4.278039591936601,1.095746840457123,2.4492768794299575,14,117.50934411265767,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-2.1531081943445263,2.44639325569029,4.552671116134924,1.3720733816678017,2.8484738187790355,15,113.54426781196723,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-2.068568695092486,1.813301419261066,4.318414226915859,1.4458930010573865,2.6779164714730808,16,107.99255055774562,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-0.12253497101973408,1.4077313174186032,3.179324392512269,3.1891870843341503,1.7792378324735802,17,57.6587712417136,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.4004527788855869,1.4942079065160567,3.6582845197784986,3.4122998945424623,2.0480569045631887,18,37.91700317803029,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.9344608811955322,1.7810820571550081,3.112913710343166,3.1662895926782015,2.505172166035092,19,29.056333425909003,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.0017232252177803,1.9996370463571782,2.9410150177066168,2.6510634477065387,2.194657376770708,20,23.121370955175806,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.520341026042855,2.1032403202519254,2.897744610307607,2.467601665675696,2.010284149292841,21,17.128956678464938,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.810102278082536,2.426989578065038,2.6246850804104596,2.3861107328542444,2.0484739356233224,22,12.070495822148992,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1454947491925314,2.604586706595374,2.516917256620259,2.689748711210973,1.9919314362388614,23,8.013728581427667,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.336200062441606,2.488031006698336,2.418020707290674,2.7183531685997084,2.391993988230269,24,5.431655438684976,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.222707250913537,2.4073169860653914,2.73768686285253,2.838323146637633,2.2663321443099678,25,3.863153529385773,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4538714817509497,2.5009015105020524,2.1803013491745853,2.9042498820427896,2.2974899037853236,26,0.7635553916054747,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4555944812725823,2.4934150435507108,2.196876342284616,2.925254958230652,2.300007208651718,27,0.7554143665477869,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4556082367488066,2.4940060710780307,2.1958444978099583,2.9245204156245013,2.3010335228413834,28,0.7553739416400644,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.453868986331509,2.4973416541071205,2.195414635333985,2.923044711709086,2.301782609510692,29,0.7551901631759113,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.45749789779623,2.4947325674907392,2.1934090232858034,2.9318378273135117,2.3099494882280847,30,0.7544567976705343,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.457587441573477,2.4955587345833026,2.19453940297146,2.9324403542962654,2.3102613814652386,31,0.7544126149939416,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.459362343036521,2.4931271923295335,2.192237325954815,2.9511563056582335,2.304306335848853,32,0.7509764542424817,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.397471502886121,2.452882449242902,2.2302780730223564,2.91333645754398,2.249181472675452,33,0.7175136893072706,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.409910896479069,2.465554282838907,2.2380814273399436,2.9207577367510518,2.2448970333735696,34,0.7149741963432239,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.430910386215885,2.4699683810557134,2.2443598646105407,2.9096326675621276,2.252491704306644,35,0.6994292393336914,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.427542593861238,2.4917001524096993,2.2521179570681675,2.8526606707171136,2.26340335082614,36,0.6714438749940294,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.419666387213812,2.4992770297673905,2.2211236278806865,2.8282576827587196,2.2961354655331254,37,0.6626494784284671,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.416351198079052,2.502672437619211,2.2162648608915063,2.8161733480533346,2.283076120634373,38,0.6613197664633943,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4103036909541635,2.4980717255956986,2.2169558680855808,2.8166679703140747,2.2847712598258236,39,0.6608523930457608,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4110572734677373,2.4993523364304715,2.216545751259193,2.818211520895898,2.284901137323894,40,0.6608127134685167,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.305485097855436,2.5802560260221474,2.1699206095463026,2.870314661360735,2.2364749486564204,41,0.5917205433566005,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3463801615181126,2.5793533758119906,2.1837432500062306,2.9018310636909015,2.2539423754313797,42,0.583180799105919,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3273222437735286,2.5848905183058175,2.201420451999242,2.8969650186846936,2.214169627778501,43,0.5721110407597496,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
