Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3623993310123748,2.218956472085292,0.28758499779197844,4.224457451127267,-1.0813414946747726,16,107.71689267214244,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.00633929736921,2.31678385416782,0.5430181039218617,2.549801559519886,1.8535940613180277,17,51.67098429919392,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.331495138636285,1.8078156254070197,0.9512993390209985,3.506797579757901,1.7840416223963556,18,36.002946772068576,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.941400673650006,1.3433670669638553,1.58724275310567,2.73886400047577,1.6167671538928126,19,27.163922151108828,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.267979020947026,2.3200023125253812,1.853104186293761,2.2942980212195936,1.8482154027121755,20,20.505748396700092,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.908403332573682,1.8337198430793034,2.539838128683587,1.7473528452833815,2.6917317709184165,21,11.853833079670753,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.535315912946607,1.8040773693960577,2.3236959936220507,1.6803451479516498,2.331969813423997,22,8.684444320338654,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8796755334614668,2.1216863875506515,2.397934046551862,1.6514373023371829,2.1292781785219854,23,5.392162046092024,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.382713711502179,2.2419232984802564,2.421832532729604,1.9710106511106982,1.9473943612062623,24,3.17362867841371,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4502110486267665,2.4120825530328696,2.3721000971534782,2.056827031804139,1.9891430188027965,25,2.1706882440381317,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1728822738232494,2.266890630814985,2.411017489089956,2.460379434784209,2.1795735663823472,26,0.647687949205748,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1747470735306904,2.2538440147140015,2.419412232909263,2.4653161185354704,2.178298517703893,27,0.6460143796027205,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1804007145850437,2.244760987947669,2.4036300791663945,2.4852619760164414,2.1778901968496367,28,0.6433354213621312,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.170450038016304,2.269455613606495,2.4146010667765605,2.4740354395667086,2.1902049876482064,29,0.632795144475567,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1680944727531237,2.2768578688253225,2.415228670303978,2.462622406300991,2.1918327403110167,30,0.6320415751747742,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1812370027622072,2.2993141586670016,2.3990823750700607,2.466457921924012,2.1965521446696847,31,0.6201945844956206,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1813797072080505,2.299728141577878,2.399013975472344,2.466244616796151,2.196818257472605,32,0.6201923702646149,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.186602760899678,2.328587673426097,2.404813056688226,2.462868887166741,2.1822661303206683,33,0.6164581908745258,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.195187717348581,2.3127848973950083,2.3832750291062856,2.486015308376585,2.1636258585943864,34,0.6127975280946573,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1948453495095768,2.31594152310862,2.387924717277713,2.48265554804547,2.1620096280758494,35,0.6126491384539849,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2008190164623973,2.3306916324714244,2.399725453908511,2.5307526940557543,2.222418624222301,36,0.5723817630800677,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2166513070028837,2.3222484037088598,2.41795293684664,2.5223470151093754,2.2193900815086955,37,0.5688261507150807,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1938171890608973,2.3328907891244706,2.418387951136833,2.5169177766867374,2.2091217468671176,38,0.5631970726518816,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2049660014200643,2.3109275367608046,2.422083719752347,2.516679563005839,2.2101152849443104,39,0.556563827168949,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2065314761522496,2.307329951516824,2.412409794877142,2.517967607673553,2.211757304709985,40,0.555595086659877,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.199646568676281,2.3251048752954606,2.3926010674712317,2.4932126116328415,2.2140024024605167,41,0.5486821879609178,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.170694426692242,2.359316854415123,2.400996477588072,2.4903213082322586,2.2207448192500996,42,0.5393226485480774,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.188308923027399,2.3490055174322597,2.406852847116374,2.4886528340458303,2.2298277751963123,43,0.5352874684991075,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.190888339572949,2.3503299560077253,2.4046179535938492,2.488548673660837,2.2325447861918444,44,0.5347876480335322,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1736621428246767,2.361784573888237,2.4174327405089002,2.4799175490836776,2.2436816023840036,45,0.5264984882195712,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.171955400066326,2.3671428407986768,2.418992742987331,2.478584213476772,2.2456079846845336,46,0.5255434389287438,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1673112309658364,2.3497293282537357,2.419083543518102,2.4791724108831676,2.2428604240942396,47,0.5211178099854209,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1784397901871184,2.3420154667258926,2.4232228459928273,2.490473820365791,2.243589624660306,48,0.5204336941549246,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2066011519933006,2.340564978591325,2.473463366321094,2.4749383680966166,2.2271087276672086,49,0.5009484432354031,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1839555424509967,2.388860541996985,2.4706728118214536,2.5342831373549193,2.2156934261585275,50,0.4864062883326504,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0662309338069624,2.5576366660371073,0.3788167601416885,5.088994001017736,-0.666240119409791,5,163.88747447558026,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0662309338069624,2.5576366660371073,0.3788167601416885,5.088994001017736,-0.666240119409791,6,163.88747447558026,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2141253346640535,2.652594396241597,0.3921035447152492,5.041365819341568,-1.9538659279294264,7,155.90165672164238,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7058809097619998,2.263637948758261,1.5493866232986626,2.5076329825062595,-1.4192047746361136,8,139.38881560086065,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.5715998937622221,1.8439262893450856,1.5417974683510287,2.5438628961235015,-1.1566766641390975,9,135.3068736765817,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.5474736056810056,1.927218148657816,0.9572742598133602,2.5017521153568603,-0.8752660424673818,10,134.01195938959643,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.6107739482450821,1.859895498978413,1.2416299258933379,2.5149887634479726,-1.8868957038928922,11,128.90175861743552,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.6089918016307224,1.4715077563492065,1.261499439378823,2.528685668730161,-1.8818588921483985,12,128.47866455034566,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.7963638635213326,0.580872906600547,1.43952055818027,1.4899550940161448,-2.430481945275512,13,122.19962521281035,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.8013455216868832,0.3797341754990814,1.3692126924069066,1.6095941464914316,-2.5481577552360073,14,121.92881827129168,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.9595729768248643,0.3468418587067727,1.1302162079539948,1.645592677606679,-2.403008582071295,15,121.69433278478894,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.4396677015592387,0.3760113304614303,1.3694730282077006,1.5821024876333771,-2.530046118723764,16,118.64235163077143,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.94361054018175206,1.152208491145033,1.1672959546603714,2.37347157014759,0.6163894310518243,17,63.146858478241995,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.2876987929917303,1.442822083262667,2.7542903586952012,2.523649933052136,1.6412134377635978,18,34.59936129555008,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.4884647471576626,1.6881135814205694,2.9041395888365926,2.5590467803213306,1.8743971812251283,19,23.74841672628298,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.5275893654157366,2.2685415250680885,2.434214383078745,2.9392095272229346,2.452697837099596,20,15.945468121144929,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.3296967024709594,1.8143701639786398,2.427558409648411,3.0385852815841736,2.539145165583385,21,10.856498760541795,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.5337195689878484,2.4527890216260317,2.691110215830077,2.954365590894494,2.037108631694323,22,6.790568804431052,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9258925292809008,2.2633670313284084,2.5766809092233154,2.7522568260826508,2.6323903998476577,23,4.157099103031832,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6804468681093419,2.1323147849693167,2.8478157925165477,2.5087388667362824,2.508828978397778,24,3.3644685531928933,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7885887379780052,2.3287355493679605,2.721687970749881,2.57422546280863,2.6637673756712124,25,1.8739642967032681,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.88869115080593,2.0126604150383502,2.4936729632648897,2.3136068239809577,2.475791845661052,26,0.5275161585112607,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8904045136990657,2.0149659183779307,2.4950233897566045,2.3168819449105116,2.476998159044753,27,0.5270073487913066,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8550759777102916,1.9979670495335768,2.476788094926622,2.347748973116171,2.517098847130273,28,0.5047133157749266,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8658210917332998,1.9953361682597968,2.477674515370489,2.3406550259079943,2.5039974426960714,29,0.5027661653900304,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8434691048863896,1.969018080168165,2.4903680758448745,2.315821824011485,2.4865780687268013,30,0.49422243181569697,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8457036495257437,1.967741534229548,2.478167048448623,2.3067302462670045,2.496690113490516,31,0.48914237145257333,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8481954436044876,1.9623170999659731,2.4756213230948325,2.295945332345204,2.4901979125787683,32,0.4869593110847066,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8490479286047403,1.9615976669562838,2.476742516465988,2.2972476373179123,2.493130334872233,33,0.48677220504558544,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8570699426192454,1.972311411641844,2.4696976791013223,2.297187862507886,2.4961153222648544,34,0.48553276973745363,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8547228837576517,1.9780455844618687,2.4750590543413478,2.3029205210746744,2.496847135568934,35,0.484287938317167,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.830088233489493,1.963327750967925,2.4870715489989275,2.282758729241656,2.4975424981930914,36,0.4799906339198146,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.825485740388137,1.9667441028700359,2.487947264396001,2.276510947230382,2.4944468195290654,37,0.4791015092131713,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8217944483941315,1.9708903077034727,2.481117943725708,2.260167442062932,2.48603841213314,38,0.4775706030438392,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8356441885476322,1.9682354394624504,2.486906096922514,2.2719030085763676,2.5093470300277185,39,0.468564692526414,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8270916890119437,1.9615841139609336,2.4886968690524425,2.2728566103903765,2.522314233216941,40,0.4664929155516158,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8165307769302521,1.9180640735076067,2.4734374755850195,2.306467915660786,2.488302391070925,41,0.4472939236370023,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
