Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2824197027509174,2.200406889795532,2.644474499759566,2.3923028870764553,2.1929615266410836,43,0.8516195100735539,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2846480179131174,2.190162835329311,2.621611025367973,2.3356228437316418,2.261172521383138,44,0.8331307746270764,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2830675479482774,2.194405293233628,2.628157809049239,2.340270941745322,2.2529410303944815,45,0.8300332783410593,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.266516929385716,2.1970141724541397,2.636043147893558,2.358931407210593,2.223843790695859,46,0.8210399830808313,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2733484406528506,2.1762826533301767,2.643420501951475,2.2718990774328067,2.2415377140325297,47,0.7603812635283402,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2703390606289537,2.184665735502913,2.641368760521041,2.2790762015439388,2.242830539450216,48,0.7600002100350522,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2676879834532335,2.1834201517608838,2.6388459110234255,2.2937591009403397,2.249423340412053,49,0.757829918456205,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2093014448727413,2.416691981894116,2.6893521880854383,2.272944015970829,2.194684388358261,50,0.7072046039643439,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9857119828694825,3.8321411840924986,3.3380041935485725,4.8897886317248815,4.8967966495470625,5,124.18284743666887,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9857119828694825,3.8321411840924986,3.3380041935485725,4.8897886317248815,4.8967966495470625,6,124.18284743666887,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9018937810410264,3.6062305990620698,3.7175305453459546,4.412216981033033,4.727047823421524,7,120.40697435829598,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7374960299308795,3.6757095463783345,3.633578668185684,3.820816095101089,4.632205823646419,8,108.18215394319917,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6337491339997614,3.5006509402488417,2.957021528895204,3.7095743315342045,4.656086787191832,9,106.81204219246169,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9231464027183327,3.8987769671090216,2.9049189568990568,3.822328416417657,4.7111676277003305,10,99.93068845244758,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8308560242981713,3.728678641316732,2.97375623296005,4.130454364241066,5.041506033179004,11,95.9599798209889,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6732410363261137,3.3426662123408493,2.963771925799047,4.008117015976204,4.950814399806744,12,94.16254415491572,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5831770495804363,3.65122302224094,3.0373248677528326,3.954608701888142,3.879259992994063,13,78.9708121555426,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4435803501176747,3.7691565952137087,3.2352156262442415,3.3706879814804847,3.7170677349048544,14,77.58972113703035,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.483539783207217,3.862305642007845,3.594429413985083,3.5927693276273716,2.9227201626909127,15,75.44795354752257,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2455460045351403,2.547164631760995,3.758891315555498,3.6126965501648276,2.8587780801549094,16,70.94301248386228,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.1753429355749496,1.7091833853595262,2.6090449648498097,2.8796993009971468,3.544568756269333,17,43.02628767643956,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.0778215963621496,1.6217086978824558,2.426223065037896,3.0332419267862685,3.6178221725844573,18,38.643927240856314,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3618649189873089,1.7761717375830703,2.371386164980177,2.6765215865126777,3.6014139454794756,19,31.406893473676526,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7885873967186294,1.4929536097565685,1.5591266516648274,2.3450065608429713,3.307970262886219,20,13.299992304113042,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.374853327517043,1.5782515078448058,1.6040691022076787,2.3729196752175032,3.1088997303776926,21,7.312587738293894,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3846548366965923,1.6264427747338441,1.6540010784779706,2.582821036174402,3.0118522936500405,22,6.223154118401899,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.452853148492498,1.6208891350790546,1.6630153675446284,2.286216176569268,2.6792219388507053,23,4.511743680431841,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.424006483049561,1.7719515617274257,1.7758320309782507,2.2470792716156893,2.465815519493069,24,3.052890356546797,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6009542078959034,2.019005863402934,1.8584780748448095,2.2924851707215654,2.1309996729438807,25,1.481003443303921,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.404451820773465,2.210906788184463,2.0162921043232687,2.1429336014093208,2.1343133388393163,26,0.6496526557938922,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.397450481847362,2.213182281203572,2.034722425453023,2.153416152885575,2.137528246448432,27,0.6422685755152174,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3777013980170962,2.2048111555261247,2.0206440643755204,2.139583422597844,2.1314872509962712,28,0.6393677793056668,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3959648487152982,2.197016201500466,2.0047483423309522,2.13072902364897,2.143518961864767,29,0.6331863176848728,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3815124898642566,2.209453279854633,2.0081223997807864,2.1212479274911473,2.1378213421742536,30,0.6301135150412803,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3673234509165675,2.205814418848475,2.0058947735892287,2.100036845273869,2.125953425730207,31,0.627201973536585,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3346279606831684,2.2083835841908304,2.0543370318642635,2.0885733659352272,2.1859573517451327,32,0.6052838716496528,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3341388536872287,2.2112893703419845,2.0586687042877623,2.0949548851592326,2.182222686121807,33,0.6049617673140121,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3473076800888033,2.2227779929554776,2.08253405399846,2.1489836902209536,2.2035268818556735,34,0.5821326175728414,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.353531525332461,2.238499036109862,2.078714196745154,2.1671149963623306,2.2128032692237545,35,0.5791668301240123,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.351217478206574,2.231532729860239,2.0676808866351526,2.15489856704119,2.2127722410878046,36,0.5738835270393495,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.377676920035913,2.2418583942909005,2.075484964523967,2.1792590285207485,2.1866910250522564,37,0.5634204629884733,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3891181652561,2.251236116267092,2.071459204254869,2.191617231835976,2.1788453087330817,38,0.5618597401122766,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4046994980563787,2.300236229565053,2.0717718941018033,2.2067908848154425,2.1407514266470336,39,0.5374901556223447,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.407815290479696,2.3124359823103027,2.040360126478481,2.2135932402328766,2.132966810158313,40,0.5306138524979145,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4119020576657904,2.307781141249066,2.044130897171158,2.2015681940983303,2.1272629147155886,41,0.5240578502728566,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.456340145635753,2.30326389115755,2.0535400157219925,2.2270994184941544,2.155560056342471,42,0.5119331855260505,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4326082872883865,2.289306635631234,2.0140236660854325,2.2176153025169816,2.1491531019726198,43,0.47870884425500676,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.429291193548627,2.2897063408320366,2.014050020089886,2.217573786742501,2.1486302768475727,44,0.4784889057654623,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4285244193248716,2.285914789393806,2.0301399633873602,2.2126390696678455,2.1397512509322336,45,0.4752197149918838,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4331467040642787,2.284098264653278,2.032037280317331,2.2061960614466654,2.139644841581904,46,0.4749171533195486,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4426345390444664,2.2695085364512413,2.021918552580452,2.20689170131316,2.128924887329484,47,0.4681337600346274,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4473790936453517,2.2749978802629074,2.0243367375806023,2.2067608660304514,2.1308448769281614,48,0.4675322808310307,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3756549438669756,2.282634442564321,2.021771806159033,2.120788212611611,2.132163157774633,49,0.4448664705549775,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.369173714486963,2.2846197692619987,2.018847726281839,2.1167504029407826,2.1268419943119246,50,0.4446080153945112,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.62576048601812,3.496913880217802,4.345838781359315,2.484678635615296,2.4549976615297973,5,107.77781809182655,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.62576048601812,3.496913880217802,4.345838781359315,2.484678635615296,2.4549976615297973,6,107.77781809182655,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.722683919461992,3.425937471724658,4.29601956242525,2.4360197313294387,2.7188404748138306,7,107.49421856361317,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9036481245881625,2.5666729304240725,4.07262608750569,1.845033285356147,2.941736913107465,8,90.79944004337608,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8935993772255912,2.7195319330547134,4.100668682788407,1.756909889505582,1.7276231110766762,9,87.45905084628569,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9573147451938673,2.61669047301019,4.255124661637042,1.5615722911603565,1.231716702823283,10,85.89122853532012,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.187890455221424,2.732365465552114,2.9646739569877183,2.076989038040517,0.8580430948156492,11,76.1039945413138,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.2933600636495286,2.55033363559538,2.750805856005748,2.3496365920107083,0.8944624633421202,12,71.84328583238914,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2474574826320657,2.6997056710818264,2.8182980209032693,2.407042281673831,0.5305760951437544,13,69.7620304095589,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2562958922470395,2.4940865496200755,2.780608062267411,2.3475533545766463,0.4495543023294173,14,69.627671749399,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3639507281587897,2.3273136186493235,2.682418485567468,1.6369382146874014,0.6297606307210765,15,67.86199725583052,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.901326969821594,2.200541917524393,2.6272545353501533,1.8157169071524717,0.811160873130447,16,64.70654159944554,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4168294991522528,1.1528375186856614,1.7257412974811759,2.2168729056927847,1.1763006300548966,17,52.42201630704578,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3893208708416735,2.339387042484555,1.315329580366746,1.4463087597465087,-0.0485646589166616,18,27.88427055167156,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6681324803791293,2.277449745420799,1.6674557603876106,1.5482127984514802,-0.16613730089067577,19,22.81418087593656,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2527501446354736,2.085980252375144,1.675298345067353,1.3369166230644423,0.2508376380546485,20,17.888938746198964,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0788259555038477,1.9405217275608997,1.8462496332668374,0.9776749280494071,0.7358597045655875,21,13.98966570049386,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9203040190016927,2.1174318764966182,2.025846241748639,1.2448034521000575,1.4021683150946733,22,10.341444447124045,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
