Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.367909108718019,4.346533577397112,3.267084947849453,4.8493886251025335,3.8753565819315847,89,0.06603796541928501,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.406315011511511,4.298792760452659,3.3163987974622273,4.8712239836462805,3.8811857124655376,90,0.059629756991284574,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4052136774535247,4.293892119531982,3.3163283186617973,4.881229294745611,3.878167488538324,91,0.05961566347960749,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.27112073932477,4.310335871464056,3.314034517569423,5.004225074002416,3.904341096508498,92,0.05526732780034411,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.2496254047793562,4.2180851458673745,3.4539590116338346,5.026264896181913,4.034536595759879,93,0.05102763676535976,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.235046901046509,4.167398871218862,3.4340970606701315,5.054138193879272,3.9933167178544653,94,0.050201408713922875,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.172245189529076,4.5175156394277645,3.4839366095019337,4.880173775031455,4.112521012167757,95,0.03516586869486317,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.178862247368518,4.40373797032758,3.5148189142484716,4.9546158014645,4.067220231315015,96,0.03138257791488904,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.173146134369337,4.395006486104618,3.5182815232731923,4.92934100106593,4.063629677958696,97,0.03134536578291002,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.1892379911930586,4.408828267549662,3.378019770636221,5.243062952185586,3.9968830195366776,98,0.030299026668211684,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,2.516145578626521,4.121419134730157,2.954019954162257,6.5212000739350025,4.407874106187323,99,6.411127227113132e-4,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.0510138779748663,4.4237601973743415,0.5146045470306622,9.70285055364228,3.27392889026035,100,0,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.206109665219776,4.655323068579383,3.245350458265869,4.588805114140665,5.238516915600154,5,15.3222592664256,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.206109665219776,4.655323068579383,3.245350458265869,4.588805114140665,5.238516915600154,6,15.3222592664256,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.237675438892325,4.625463183612385,3.2764793696705268,4.591773801569519,5.097015546724597,7,15.133920296762218,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1244438965451,4.621427678642604,3.2391605221396573,4.6186596894017296,5.09724128219925,8,14.974354465280909,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.168738635056345,4.375338618616071,3.265823997188959,4.618942152058349,5.090315932580711,9,14.701587813764588,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.055493212223834,4.059389007379311,3.2256186700829,4.493545842786021,5.11747884514026,10,13.853346346169698,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.11694286217376,4.012893317378318,3.2782460008909946,4.408375962599264,5.059458146414029,11,13.635236748464353,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.113805040539541,4.016777373407656,3.3094367417486144,4.414258876970101,5.057309468181507,12,13.62982842467359,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.154738387238581,3.979019572287896,3.3533796693816975,4.4102933816704954,5.078520255403691,13,13.346542429812523,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.222012801217692,3.8903151897404076,3.2875354641524446,4.424789946835628,5.082673669831781,14,13.157921548024152,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.272196866285241,3.8811096639241933,3.3047435388727213,4.43703743157567,5.099318604146374,15,13.138752553640447,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.277411644260059,3.869289165233463,3.320721488718194,4.4358321267956695,5.092922686073856,16,13.13504426737946,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.279489216998674,3.8529848238067546,3.374770058524328,4.4205385253543605,5.0935950813548025,17,13.120542669657683,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.36177873850071,3.728058865375619,3.386484599651469,4.523354890848875,4.888867684651959,18,12.509760249509766,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3800536867633735,3.7437963178100513,3.46363808801441,4.542656457819375,4.8914696817665,19,12.400859943963733,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.460373196246056,3.889636740707534,3.485966622371247,4.530531903854729,4.728076661924861,20,11.879608996398286,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.224436042452696,3.4919843845761136,3.5399535295358664,4.475734251291942,4.697100134525641,21,10.664682982058201,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.148469707655651,3.506981191812454,3.577951119921896,4.5610802310620535,4.6107829377767375,22,10.4686019531176,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.141094146271892,3.6091577292096604,3.6821526140244067,4.569258947739077,4.600852812151097,23,10.112791944735008,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1091821829535125,3.536594690267488,3.5968801371477257,4.338851509160965,4.557039156235135,24,9.112323674162912,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.056891075952676,3.7657195072571654,3.692538147984628,4.297716881138424,4.519075750925007,25,8.434376762653892,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.061867659035919,3.7746628396049156,3.721038207105145,4.266820698813662,4.501973097645948,26,8.418328479550384,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2824871346017686,3.871873336656857,3.48085528256492,4.069810385101024,4.246569735139882,27,3.6925034480368764,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.106619226395299,3.9653827783099587,3.5618954427671423,3.922302210749307,4.201588869508027,28,2.791424633654291,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.116726796038579,3.7778968823063366,4.085301438547376,3.9843234658573756,4.001598522747829,29,1.882698235888959,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.072186337547563,3.845017690710696,4.168802907867903,3.9541014081906565,3.9387561309852974,30,1.6757976440532303,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.050852925554019,3.8423814580913254,4.174983505564049,3.952493076252636,3.9606043136571487,31,1.669294776636388,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.053099333564486,3.8748243602848498,4.158767018158367,4.005766106855923,4.0057779992441445,32,1.6494370071511666,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0287823459796765,3.875314970400392,4.134776025857509,3.996185857240683,3.999232041029724,33,1.6030994756375259,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.89483731047331,3.8693956886565273,4.320643932837561,4.06449579051485,4.088691491942805,34,1.2907463648554072,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.951712322777388,3.869857133928382,4.346169330263882,4.018681430047614,4.024764042993646,35,1.0492027810339097,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9624055267383347,3.817019182379602,4.304391093812989,3.9390782887441396,4.0130576052269475,36,0.8467181250607281,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.949273660183482,3.756459551769302,4.280213055784608,3.902214458249492,3.9911356632290316,37,0.7508921346026219,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9233998476740317,3.79446140156666,4.2108123274954785,3.9071493564950543,4.034913708554531,38,0.7182744955925657,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.923851187632361,3.793549404135303,4.210651507594406,3.9095565147492994,4.03589266058288,39,0.7174014535346069,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9346318794132817,3.8144143590860025,4.243545393065871,3.9436843975647475,4.062747602177893,40,0.6813093038428979,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.878412525323843,3.8363059353950972,4.287702716426915,3.9610812848553247,4.065642335770271,41,0.6308811610376373,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8782779396824028,3.836759047100797,4.28872696732736,3.9602873394656326,4.064507078947774,42,0.6308514747854702,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.949969636619445,3.84982292954857,4.29115737874967,3.9850797703302914,4.085908410690985,43,0.5964392357069612,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9337872618456786,3.9030171491112093,4.278955031103687,4.032670951674296,4.136142203490218,44,0.5316500728819147,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.918703046785986,3.825520162852115,4.283563541383605,4.05407683035008,4.155650440286096,45,0.4961162402759815,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9192405280005107,3.8138381532892303,4.339452204174622,4.063102768945538,4.221226906576378,46,0.44768303325878706,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9305615108820633,3.8241047397760615,4.350450625114877,4.0753389215914595,4.2438040881535075,47,0.44344257747887067,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9349322584151674,3.83022468140812,4.371720862584069,4.066326304393674,4.240800362974521,48,0.44066235869205866,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9002941554065185,3.8143729068091266,4.376688613936717,4.07625836835745,4.2753971366512795,49,0.4258584812630475,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.900034706600201,3.8067931766623193,4.3774099594372595,4.091517797693185,4.2664085581913564,50,0.42258497011645374,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.892687663672067,3.786758861666046,4.431697898154303,4.054372309892434,4.264663080028815,51,0.412372559965724,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.844658235961505,3.7985457993221563,4.453758049245396,4.005467770006403,4.2190694471198515,52,0.3908061920692928,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.851200034097342,3.810046584376322,4.446275724010502,4.0128006241093725,4.224213269073896,53,0.3897531854096338,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9083028616750504,3.8283472881304204,4.484805770738041,4.062196598266044,4.237563516908931,54,0.37787391272571624,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.878348513472379,3.8471291259980323,4.556001572753388,4.091058778407451,4.188055248594787,55,0.3673831572231539,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.87562425401107,3.83860818154036,4.56262347064565,4.066049519962597,4.187809674107635,56,0.36448583071318397,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.883340391438622,3.843854223580056,4.550960156674031,4.072755701659379,4.196439324368786,57,0.36163546445614153,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.872226817635862,3.8281964036971123,4.563675442832686,4.073221647569452,4.194545783997498,58,0.36002472161875543,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8691249021573895,3.8094344968042617,4.548296913609037,4.057689610438564,4.170881409251819,59,0.3579569815728667,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.880427344698855,3.8335802269401653,4.628884103408574,4.035921328806801,4.213951753528522,60,0.3341940758521304,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8733383458751054,3.816238040806683,4.672955018819772,4.027970921444665,4.206274914231513,61,0.3297140373299404,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8943879942018107,3.8264258940966327,4.699941248929398,4.039669473894154,4.216734752755117,62,0.32251117273850344,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8893245613808967,3.8298580623855747,4.706766810523222,4.044009438330268,4.216766271980534,63,0.32212424351787083,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8899997369493438,3.8280926397525117,4.709509227120918,4.04405667851518,4.218579469735295,64,0.322092818156446,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8890819369220533,3.8397158849719366,4.734702349833226,4.0473456589646,4.266081465222129,65,0.3167615752047857,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method1
