Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.190377231973446,4.521903340446432,4.249310382756071,4.476886389576534,4.887595761664321,20,2.3067139240362606,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.18051161059358,4.462647347388856,4.210193429596871,4.497342620328399,4.905347874695566,21,2.219516290523023,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1774455315566845,4.464298641289439,4.210413589144521,4.5032304984537035,4.901010254472853,22,2.2186401354940197,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.119565728477697,4.477316931481592,4.2175974702757495,4.515091390591694,4.9454439107840615,23,2.1482633158883453,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.120536452910804,4.463072875361296,4.216726685824893,4.503909321299917,4.955931635342023,24,2.144596990869474,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.132310000949487,4.4613823992070625,4.2095215824677785,4.497545630990628,4.941759794090584,25,2.1400333681896955,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1310467189010165,4.436326596907563,4.254610327587048,4.507205873034787,4.978034769849127,26,2.0705122059157963,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.10458950149311,4.4101262374679955,4.284467255717479,4.521300343426106,4.7359416953693065,27,2.0403648987691536,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.199743213749624,3.9392755945034374,4.2788149715046515,4.4804923436917,4.816175223513705,28,1.908932538477013,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.159271899835372,3.9221197366876037,4.325364211953516,4.475076652957486,4.651517265796295,29,1.8412449247351306,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.244524320967743,3.5111423486714815,4.2253033101112685,4.428664760776202,4.7547195594428535,30,1.5417740131638276,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.274549655869995,3.4393164781594474,4.2470448473439,4.398608567319213,4.721645473746551,31,1.500825336636072,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5332573892109256,3.3070024335260366,4.100063802353668,4.351282746108264,4.509609565478222,32,1.1447434976512483,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6704981809805535,3.2687749078796,4.2194270693661355,3.951082481195472,4.380010276155233,33,1.0166225873637098,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6599212369246845,3.3441792789545195,4.207816175679602,3.99393762843294,4.352745311665286,34,0.9951206645997898,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6704675783029344,3.329697875240377,4.2403166410924,3.8807556041642215,4.248929689188613,35,0.9475410926883644,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7263668150625504,3.384693409758023,4.244737318660181,3.9020250878991662,4.270868042817629,36,0.9359767514849265,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.730090494466943,3.348696383992408,4.245352867945812,3.8783253847255823,4.2865834397742555,37,0.9325450121778156,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.738483736446691,3.3608856024803533,4.237298151635616,3.872818537239448,4.2786261361860864,38,0.9314144041912942,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7129409454048377,3.3481879850405574,4.255890297778486,3.872454161392437,4.278458303032044,39,0.9280336221700116,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.715843838204901,3.2867896224229485,3.925176243585062,3.8939601688558794,4.285297217613876,40,0.8415007317159446,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.723468656354527,3.4340990360545387,3.4655511104883554,3.929556919866414,4.209119057638685,41,0.7116380248275457,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7155157541690866,3.435824785674445,3.46311773867836,3.931287152314325,4.214428706269792,42,0.7114475701847611,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7274134410620112,3.4591219901184793,3.421219886152349,3.938762371055909,4.239166669780601,43,0.6958875330270616,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.716248304373407,3.4304361010311446,3.4148753354148216,3.913851760064895,4.2788883368619555,44,0.6918411042005692,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6750591176088716,3.43933154930412,3.430601497869366,3.9108870918883842,4.285218951549548,45,0.6877828393937458,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6708776305750863,3.4851019895224713,3.3901059563849096,3.9176892852705927,4.269206455041685,46,0.6815653089542083,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6540303323863816,3.4936833693350713,3.4035401455551724,3.9193138344525495,4.2387218823524915,47,0.6768788334808248,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.658780830079472,3.4921433013646155,3.408245184925567,3.913658726024235,4.238686939775437,48,0.6768163257388514,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6588157225716103,3.4938258120540944,3.410143865303433,3.913828127127094,4.23869016077932,49,0.6768096882416439,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6699336877552593,3.4997617364703673,3.4370548207872624,3.8932317142813146,4.24633082119074,50,0.6740486129559128,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.256906804690872,4.572448511492246,4.347567604121009,4.059487801911457,5.3686772568237595,5,17.865417506577344,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.256906804690872,4.572448511492246,4.347567604121009,4.059487801911457,5.3686772568237595,6,17.865417506577344,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8079523472822214,4.567385470215373,4.615763084711186,4.437736615204913,4.950386258511463,7,6.546839556734198,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.048700065061603,4.351008398501787,4.721304093263009,4.291384178341241,5.021688618177422,8,5.466062828594075,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.104555245588836,4.4195503285925986,4.779729456363931,4.201653592095469,4.984033082263788,9,4.808187130336586,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.043367093823114,4.3574933384573065,4.571331009103753,4.307049404357491,4.854727130757412,10,3.7849268463127763,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0240582316507965,4.3079075173496575,4.552186090843798,4.301127205766711,4.845940121314608,11,3.72684513142554,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.011083406305141,4.294950851618397,4.522928307922065,4.287457413935578,4.804027176571921,12,3.6224105347909235,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9287575957043748,4.268182324283757,4.496499845435176,4.266456772180877,4.93133677525917,13,3.3621103148879574,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9490075005084377,4.258292162351176,4.497748692777948,4.2687999860448,4.928201587588807,14,3.3394113791752074,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.963413567224402,4.281256774035339,4.534563030814643,4.264474497894025,4.87178303614351,15,3.254581684992982,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.991155487085559,4.287917613957451,4.570811738930504,4.155897131935855,4.865376820799977,16,2.9216776841076193,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.990273330938422,4.289456123782707,4.568886349468911,4.15591127552263,4.864144897893834,17,2.9214771530649277,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9400881696674346,4.292934791793934,4.445770989963369,4.23900136780966,4.889289535716631,18,2.6812573831009257,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.932173486456692,4.32051706559604,4.457935973542036,4.252782897527767,4.857827350381229,19,2.6446236446113423,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.912977410443309,4.315525256044516,4.45575099461409,4.248110080152779,4.881613752500524,20,2.6320209516909574,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.840653847855973,4.338187748673793,4.400966090596806,4.2400701366864775,4.76791773848617,21,2.3351923630141607,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.846312192700661,4.34875634416078,4.4016448321593336,4.239000455670649,4.765839592742359,22,2.33330761611451,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8852411527072466,4.359780441361642,4.405476556734941,4.224255872755653,4.775831086586952,23,2.3148541094869977,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8377489988555364,4.3631489438299065,4.395881455525636,4.259108683018699,4.8051295110289285,24,2.2854234591579523,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.829547600700828,4.3327549020090315,4.4241533021815185,4.242610206243397,4.795256122560887,25,2.260923177628555,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.818077857081935,4.281137284565187,4.412625248305291,4.25661083996043,4.783785628379477,26,2.1991305003677732,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.873715979621261,4.2930167569645645,4.4362502622435835,3.5979828555887488,4.628089897517259,27,1.9310730119422805,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8389813963546384,4.292543222459423,4.020212932970279,3.651353701779816,4.586701330361772,28,1.6970314590594895,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8356881804697753,4.2921161589898205,4.014935257120025,3.677574000666791,4.593328242563274,29,1.6951330178420196,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.506183956293976,4.269900352773008,4.010500174744967,3.813408252727245,4.591330734033884,30,1.6295009736182455,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5368590230280312,4.268058531647918,3.954368426862588,3.797581694065335,4.4289531345971325,31,1.6031715182887947,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2931187810885865,4.294606614838198,4.001824607376357,3.8390982774038798,4.467029837201608,32,1.5028378470507617,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.29343773579176,4.289697343016363,3.990843460260337,3.858359515380749,4.471594466958668,33,1.5009715449557057,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.387874006674396,4.285601928241289,3.478375846247867,3.9358853295420135,4.445355124267422,34,1.2819421822660295,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.363969317848295,4.2769949428479475,3.456257389155085,3.9495354091168977,4.441241104399475,35,1.2797403411433739,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3809277893232967,4.265681339604827,3.4330632392468248,3.9672384757075045,4.312838858074528,36,1.2685532761769316,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3807515920756277,4.265370637227991,3.4330786480210747,3.9664358687024475,4.313165988665024,37,1.268549188414301,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.553276878862131,4.249585287301912,3.2571811429405786,3.8981107229480814,4.323293915233141,38,1.2064922465091925,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5725972211611,4.2500667885873264,3.2187269463916732,3.86320759779115,4.130962708815428,39,1.1826988423967864,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5242655709157176,4.348649946689454,3.1708571590436785,3.82222939815914,4.139834603320413,40,1.1179721218467178,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5361414874548505,4.346327940383986,3.081231112476952,3.7752232276381354,4.01906211088071,41,1.0463051206985046,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6843684289765157,3.5108348084067664,3.453111362393868,3.9569715508388272,4.140196303675624,42,0.7443402358120117,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.691317023474336,3.269369708081143,3.492052906995632,3.891802613820569,4.205888535696354,43,0.6619953478253979,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.670593027023381,3.177884337500533,3.5068402196142436,3.9164774874551047,4.1491644580197855,44,0.6300477129514034,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6572898883805887,3.144970764070362,3.5115011177583413,3.9447373574167166,4.169009529739505,45,0.6195362369104545,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5767921402476435,3.133375314859005,3.5196318496171255,3.9566867698513173,4.1916154415934646,46,0.5978717992058915,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
