Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.371945721962398,4.794669984236793,4.268248781447993,3.9170899690528915,4.439054199175212,74,0.16124313967127604,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.371958201009541,4.794701988764776,4.269478076880703,3.9158141796858885,4.437429165332978,75,0.16123568047375392,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.413519862037942,4.809021327510758,4.312089200015324,3.8465535952563013,4.395304950670575,76,0.1594431421724155,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.453348739587736,4.8959071286763844,4.293722803247386,3.8606784145885435,4.366283408692717,77,0.1461814720107761,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.45742997665553,4.914030549321337,4.304879152804513,3.896470215832276,4.332556300276172,78,0.14291685361812992,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.49229444370508,4.914888800483608,4.299600706571869,3.8617543961679632,4.303479805654041,79,0.14264213688066463,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.504466584162378,4.926286857318674,4.318699818542,3.858652540716594,4.283469728207004,80,0.142326199416819,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.390724461355509,5.013964793181351,4.2133827187835955,3.9134375818387466,4.379424532661014,81,0.1317798525983545,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.387714534046536,5.010536990683191,4.195030929113372,3.9204976437549406,4.393562642334965,82,0.13102956456935322,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.417233961825344,5.073882769789649,4.194053706632129,3.8501452320168865,4.336596997350887,83,0.1284490844818891,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.423618605146987,5.095413605878382,4.186166771709224,3.8423038608155933,4.299476488647999,84,0.12644631758081418,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.491630924618005,5.036432025715169,4.280583904724774,3.7925404668381897,4.26283125465871,85,0.11015636018304899,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.509146572591933,5.026896748125112,4.304767215188246,3.7659926151971006,4.253807705634767,86,0.10999617975621982,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6404178135176135,5.118944858686593,4.338042478787598,3.7245027559246755,4.275600179780838,87,0.10257156135101698,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.545384634569779,5.1948181630580486,4.277585421985191,3.8603987066284646,4.3341350736507955,88,0.0936136741986895,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.562708659697607,5.183911618277689,4.278970405046288,3.875576595330049,4.330194099955625,89,0.09301705398092609,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.55218244858909,5.1831746551529,4.2813070484313265,3.8806487408375965,4.341792127417726,90,0.09294070356527977,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.473564862263043,5.267007892441469,4.247893379627328,3.919093858830105,4.421872178568978,91,0.08856433343757504,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.836512358394759,5.012679620643397,4.401323012618671,3.61394420089173,4.081880042961568,92,0.067476171612585,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8781157192752564,4.958812752327206,4.422369809218637,3.5499944257920832,4.012327485648605,93,0.06696925662712334,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.69399275954675,5.179967675994977,4.437318956497657,3.5002983669391488,4.281486163871998,94,0.04778714353523338,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.08838781650759,5.101178447020265,4.038281140268928,4.29881752239955,4.867143169449218,95,0.037437924735658365,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.0699029149701555,5.14015028159467,4.0782512645690305,4.222736526467923,4.854894279160827,96,0.037033635945062746,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.342681973998269,4.908067016321121,4.900508118161097,2.5059362941489733,3.366732436362959,97,0.03214345954879764,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.680559382862156,5.11921094725117,5.400573262367796,1.3780575784160924,3.0863510276301422,98,0.014816834825724637,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,6.532860164888473,5.292106945946285,6.088739359259899,0.0986765506027138,2.455298342703149,99,0.0011612740040904766,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,6.641309806207877,5.616714726793255,6.198932596662626,0.14804501720176402,2.435903582714372,100,0,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.68992701451429,4.745052118156517,5.42040618870692,4.932382798542612,5.265451930900282,5,20.120490979454907,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.68992701451429,4.745052118156517,5.42040618870692,4.932382798542612,5.265451930900282,6,20.120490979454907,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.780915686930945,5.0565816706380184,4.779879424665287,4.4283000034312865,5.622436576366411,7,10.588305185394704,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.785628426426325,4.977900050612183,4.922229104839697,4.323213870807698,5.444530387210247,8,8.575468635660224,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.061723022767164,5.024980621104927,4.656344372621855,4.283069635758402,5.434868098101986,9,5.526314199864954,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.005396685365089,4.951998432681952,4.6143435152009395,4.233052770405405,4.990840349515837,10,3.957350624023026,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8531518249050976,4.9979861357558235,4.49723040683916,4.271228613045858,4.8165639578220825,11,2.695343512547482,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.872779912336527,4.979313488219777,4.441051257931577,4.261705660826188,4.695542997228778,12,2.5321343839853583,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.872439595609174,4.973338740283764,4.531359794907545,4.258012590752502,4.722261656791203,13,2.365768151820849,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.867434627800873,4.987615054307934,4.523074106925352,4.237144074908775,4.729492993751273,14,2.3475700816402245,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.849178039396279,4.9720957598105535,4.538837394244438,4.272361707852247,4.742233996186129,15,2.29855711833316,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.825776114265844,5.033099446933123,4.53659096196621,4.274188756730194,4.823997557574569,16,2.1861416446455237,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.830468190141904,4.997726978544837,4.471595894521723,4.226511384967457,4.74189545426548,17,1.8537087256980325,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.825615339420113,4.994776833045412,4.488205509726363,4.214526636084608,4.711438942452583,18,1.8347249500886633,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.826188648406943,4.97413057527661,4.487423075829639,4.237026868208575,4.673923385910114,19,1.754365375185106,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.887558368448288,4.975179795055325,4.460766229455811,4.297167834658873,4.64819739211316,20,1.6989025320725009,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.877554608216412,5.013351753586602,4.413962296386382,4.27120332611328,4.686668074347202,21,1.581466838249499,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.872215052841778,5.02066197004166,4.433473980912492,4.280529815281404,4.671366641723328,22,1.5667047180702607,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.880276656191864,5.016009270629875,4.450835777249337,4.293883116535393,4.656291081966664,23,1.5352593070615554,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8691454249682264,4.995256343397607,4.442093968123228,4.286154192196094,4.62876667914785,24,1.5155368329047267,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8666567570545904,4.993871038701688,4.445218343084698,4.281494262797755,4.6258745897553615,25,1.5124301376328517,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.875483271576689,4.976649899025483,4.430851819141045,4.306227194917102,4.622051663924113,26,1.4867091911295696,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.871694584410835,4.944885097916785,4.360397666292608,4.246679007388861,4.622860832482578,27,1.4611304499652535,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.838042523100088,4.970292302265149,4.382355231090661,4.229939295749101,4.4756341207355925,28,1.3615634354785688,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.859567160772092,4.965657199768052,4.334058085250764,4.090746654828917,4.4409373871791145,29,1.3099423744113827,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.860929877320421,4.985763354072497,4.312190014504187,4.118107368388955,4.389430463578083,30,1.2848461315400734,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.800063353844021,4.766099808222281,4.355895252957774,4.088522833021968,4.366553908346301,31,1.1468897803979976,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.789780249260954,4.606996147158069,4.398824078032126,4.021106182693974,4.3055486184338925,32,1.064610248296527,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.579099702493061,4.594804827338933,4.486752438182882,4.109632773557211,4.323866411312374,33,0.9252100526725386,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.592862653976212,4.603770133899772,4.300271812336887,4.072626103748194,4.2959141914531935,34,0.8125406296755483,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.357110548914251,4.628404502767129,4.312994083644779,4.026962679048584,4.403634659328895,35,0.7509735605332926,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.352010820662441,4.631572524473715,4.321554223601074,4.01494190566682,4.407764921639055,36,0.7501574288905607,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.349571716494398,4.6332943314001,4.3201074461202,4.018663032306979,4.408817550685373,37,0.7499187247019315,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.350746601646551,4.666298108935446,4.316559617092821,4.019287710238166,4.41218798987707,38,0.7416774760242908,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.354281142252289,4.667683444936742,4.316492968368032,4.0188642418777345,4.412397606768577,39,0.7416529366109751,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.349192216986568,4.682507017894717,4.285768392329281,3.952933198807617,4.34858640178574,40,0.6866924714201879,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.291690820691497,4.68640197084575,4.319801764584083,3.965163378891601,4.400296945244556,41,0.6676740673806131,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.231682239082527,4.733267586398823,4.303573059418174,3.977102589361649,4.388710525131263,42,0.6496384104221676,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.204250266465699,4.722846556441803,4.327349756501089,3.862704147848064,4.429735756997491,43,0.6138303655544158,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2097890168285454,4.7256611116311955,4.336394788948501,3.9440263138444047,4.421474630568703,44,0.5703526223905342,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.177076340828484,4.708444486134873,4.345157363940754,3.9027224958500897,4.390144633284901,45,0.4288800717063358,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.195881464070235,4.603257530060308,4.369663568765743,3.9388798500863986,4.350636165974559,46,0.40296125051044834,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.206254359960024,4.588895837485755,4.364371911707864,3.949649057218358,4.3403807914641535,47,0.3980579239645326,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.216962944038854,4.613271723270462,4.373082785961905,3.9259021630931024,4.340422085655053,48,0.3833624861010827,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.230372833835356,4.602043743670254,4.391737323699034,3.9226306271568534,4.339187563039503,49,0.38006995669385873,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
