Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.3709635258167716,3.3342729645543643,3.387245487082172,4.7098597414181205,2.496205548231561,20,12.038748727074328,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.2866872875123856,3.4694549779367496,3.332220234473249,4.7237525878694315,2.3343576409258016,21,11.637873487830943,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.986080341770598,3.610983067908803,3.0583902531049456,3.183860088002414,2.4382715759337255,22,8.405481769371267,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0738231940356644,3.84172356573088,2.3989427375723906,3.423382392122825,2.1912344765541345,23,5.830109565446826,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.35133913886372,2.603876304108071,2.350256955786266,3.2938969741533355,2.437856904330242,24,3.9726105626227564,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.895002629498008,2.756393938875954,2.3859144706995234,3.343611420474929,2.4880004587537194,25,2.98894683496029,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.617214442356018,2.934751298582848,2.179111397447537,2.465829492609636,2.559895905577986,26,0.6961213973031818,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6148919557404384,2.940813764543572,2.166862219767297,2.4555631464525973,2.557917700270942,27,0.6950090680738092,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.614474843838618,2.940185973589779,2.1663963638038517,2.4553622884122035,2.5586450350603114,28,0.6949871263846499,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6186941027580963,2.931549630356092,2.1549251375235494,2.4649454692769193,2.5693616844331832,29,0.6926570134825845,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.622178017659422,2.9045512045075434,2.172861522964185,2.4971497284844286,2.568678129828476,30,0.6868012345840097,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6263896475933515,2.904360567091667,2.170988244338796,2.504357829934078,2.5682760189059706,31,0.6866273621286904,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6518458184357914,2.8928878090822083,2.189997410392845,2.567815792993492,2.5404039491670143,32,0.6567206127914215,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6533321758044073,2.8932650954766337,2.1856642103264434,2.56153616886431,2.541995890849713,33,0.6564937693826606,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6528269452739566,2.8969377999617567,2.184376578527364,2.5636842411502805,2.538876312720225,34,0.6563914292158721,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.652989494111383,2.897027263671682,2.1836431328014285,2.5640417169168983,2.5383908274903035,35,0.6563834502296092,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6386812408800457,2.893550725923835,2.1866525325682282,2.563191709118026,2.5334091149484013,36,0.6558251795636248,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.633517032992763,2.886493829345369,2.1876580112995856,2.571674075014813,2.5292430825422416,37,0.6531447165177904,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6320420509316915,2.892183866901924,2.1790945155900907,2.56818269305175,2.5370844668755184,38,0.6514093959380187,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.636958244123341,2.8915689557260187,2.177047220871223,2.564213874753445,2.5396025356377945,39,0.6502564742354472,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6871690726087207,3.031450846278956,2.1378240184040145,2.563351934952166,2.548223854174762,40,0.6129080148180731,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7500847666860686,3.00084843699473,2.1696420591514296,2.573917712094824,2.466305308681572,41,0.5845001938464846,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.751914290704738,2.994527460795253,2.160044236688314,2.5722215871342318,2.4720040901475118,42,0.583948019487105,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7149969633564797,3.0015147122923955,2.150864790564217,2.567648137486568,2.4377817883693242,43,0.5766411895102296,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.719303592388819,2.9960964350476345,2.1484913640371643,2.5656294045726544,2.4379205503589954,44,0.5764675682389712,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7116050331553714,2.992568374220798,2.141180704891568,2.5520864377865857,2.448903136129635,45,0.5756527615232276,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.706646575084386,2.983277768899802,2.13519654380369,2.5371075826747993,2.4668519349116482,46,0.5606247655586455,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.704982032008636,2.9823867433468596,2.122165071045568,2.5343844897156704,2.452054149806998,47,0.5576126075836736,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7019967958072817,2.997276204264442,2.123370096994182,2.5311839240783853,2.4529364522348014,48,0.557022179264653,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7112245718191414,2.9913651301346507,2.131703483348123,2.51688968402471,2.4854580531251314,49,0.5199258299766643,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.697241231126773,3.0135701133876194,2.1351747061889452,2.520112484062225,2.486246654438575,50,0.5184458206225379,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.701607525586643,3.0404656529091425,2.124366758530329,2.5089530749010027,2.4967738753676825,51,0.5147476747360555,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.709197860854663,3.03210072209475,2.1111804265281364,2.509204615050372,2.5004864367959168,52,0.5138922437244839,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6982834942511005,3.061352164372329,2.117417246490212,2.5158965918378664,2.4789310272996157,53,0.5113769668576789,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6681366713141226,3.0721114309712654,2.1475679023804104,2.5060024892660455,2.4541476090959824,54,0.495255026298765,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6854378460044748,3.1092371195390953,2.162812778930465,2.464776388029103,2.5100849682040876,55,0.47861436400040497,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7065403223792974,3.0912779497470693,2.130486861911956,2.4643368306859808,2.424194975354488,56,0.45035976877814865,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7010883039944935,3.0949931108532076,2.1342233773981554,2.4584415611996864,2.4215326915205515,57,0.4502197787747353,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7439811192229335,3.0681952980228515,2.1325514310311675,2.4844115279399674,2.42657534628667,58,0.4366553461647999,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7516526160589185,3.0908428320981036,2.107140285073389,2.385204049490617,2.3151076480671957,59,0.3959147674000207,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7461486225601317,3.082875663837835,2.1070944937990492,2.3786070699435196,2.3088158562189287,60,0.392808935576965,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7594115825159213,3.066875025727751,2.1097226028725196,2.3479061858318993,2.326727367880526,61,0.388966293752472,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7583222979451394,3.0692655505300683,2.1104609477863843,2.3482584414596492,2.3265224779099163,62,0.38895640501442164,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7593922419180092,3.046348973867342,2.113531921934756,2.3198543876336,2.3547207485087833,63,0.38491973625428305,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.796073260977855,3.0568625028895093,2.129527275737136,2.2923762813448842,2.3284175288181754,64,0.3820219301050637,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8089049573977443,3.0504741325006828,2.185831168846946,2.3008314211916563,2.221855658072797,65,0.36875050419791494,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.807035879222731,3.038026041950548,2.1288757844215787,2.2845892104989276,2.235163703795092,66,0.35627416721919514,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.814190133123103,2.9328582961203638,2.1512055181630263,2.255810988575931,2.2477510296498133,67,0.3447998639494362,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.816994404434741,2.917062715062908,2.1474089287540794,2.250510297566552,2.251026298363429,68,0.3443338116899469,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.824455152122297,2.929073006121317,2.12825192776001,2.218339912194612,2.2982955583319886,69,0.3416337858748122,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8245961721668555,2.9289697307503237,2.1285859027263005,2.2179374284497344,2.298276474754936,70,0.34163315012319984,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8186550475700147,2.938863761204058,2.1223870433828846,2.2269602196950835,2.2775794381903594,71,0.3393714520542279,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8218488733850653,2.9474140331148235,2.1111732941905186,2.230935936963879,2.2778764286250515,72,0.3392396786324956,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.843245355185346,2.928228289379712,2.107964261723657,2.1317874149173677,2.2857881819394885,73,0.30778169532404887,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8233505603016473,2.9156608480100434,2.112898977586093,2.139697766191888,2.2595824447216817,74,0.3050550396407733,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.818245962517423,2.982169967379718,2.1307821342887876,2.161179019469249,2.2268601958755347,75,0.3039217855383608,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.791828990148709,2.8598503604333927,2.1034100794830546,2.104718756794078,2.2024267778040927,76,0.29099716668735975,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8490008033943113,3.012602308931302,2.088367784542008,2.1198278923310463,2.434896165464472,77,0.2629196857051667,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.850381303432715,3.0114769720216974,2.0876999069064044,2.11325652341293,2.4393677380476526,78,0.2628621689704527,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8348351275063943,3.03175957296476,2.1614061853438495,2.0363659542407633,2.438209404653698,79,0.25698404600054764,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8791944916661505,3.013110977389276,2.166481957073684,1.8790972980560758,2.3795581289242427,80,0.23717428500242657,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8358224049476557,3.0269992539431567,2.17454730454386,1.91539521149448,2.3442025644788727,81,0.23306682329098138,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8338058015359042,3.026419307807918,2.1750471974131944,1.9182131251825363,2.348264666892443,82,0.233033813760391,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8342094113379774,3.0435639799194685,2.366224799614498,1.8840890531381442,2.2542021749346,83,0.21263583805446862,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.812372560207943,3.0768358230595947,2.383215019396831,1.902422885094226,2.180102364458094,84,0.21142497386055675,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8021948428477965,3.053793265466497,2.379757048529317,1.8784782822731811,2.1703101960158646,85,0.21116312011678207,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.946377643082938,2.8445284806121,2.4346716714335197,2.0409060901803917,2.2344162438331496,86,0.20394973545144782,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9007541325384416,2.847341879567675,2.405194335109622,1.9530248106355532,2.23305703318916,87,0.20317919255158548,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.925732376271108,3.111826855540884,1.9663404370710935,1.472265632427276,2.1068904857312796,88,0.17802895779341008,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
