Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.815088191053221,4.08512711437328,3.550743552145659,3.8864844648140817,3.4384828479923115,30,0.6359168082307448,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.815062312388545,4.083521718866791,3.5496933179790098,3.8839964341064226,3.436343249326403,31,0.6356614457134048,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.818355501031393,4.086291322902212,3.549737031100981,3.8790484517449135,3.44089141744069,32,0.6348640002539434,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8079938210065887,4.078122571643082,3.5315649760287022,3.8576549838998493,3.4360493574958952,33,0.6277792652008481,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.809710099540002,4.078111963432718,3.5280353057521716,3.8553647617263556,3.4412124979099974,34,0.6270481161835748,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.81551943459479,4.078797258152329,3.537065784786407,3.8477901713513663,3.4371066280897744,35,0.6228496178345979,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8101564488391944,4.09292427413938,3.5377228308513256,3.8547887906976404,3.4287219492642995,36,0.6200648389876001,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.81180019727955,4.097361465808651,3.5300787716079265,3.850175576805833,3.4195719280260226,37,0.6194287018633059,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.861192958317682,4.083944591734304,3.5450831532864657,3.8662833212275314,3.455426616484551,38,0.6024031921083267,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.85523523294609,4.09911944355376,3.5532338453626706,3.8593563101136725,3.4743477581391717,39,0.5958888989513254,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.854702504731662,4.103305746790303,3.5620424742245977,3.852914582910805,3.483336351633398,40,0.5911877677593973,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8544909824815803,4.103096369277109,3.5616787960150758,3.8529572346114533,3.4831581744853994,41,0.5911842142081453,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8484690522074323,4.097583598861857,3.5523633918649167,3.8523868910383805,3.4848384754102453,42,0.5886923119131915,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8471490977604583,4.08031695276932,3.546092786574868,3.8763200231877377,3.47915646360169,43,0.5866487402553493,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8463523394752315,4.080747747453823,3.540676664600942,3.8780486120907267,3.4532645449200503,44,0.5849175152775044,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.872775486545066,4.0683313882743235,3.5245049486560425,3.8895613535831703,3.4557335623842946,45,0.5813901645483583,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8812608647530342,4.053818696505048,3.5415249365619985,3.862050865856262,3.4560559956481653,46,0.572762278888506,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.893567805860515,4.055038238432196,3.5311461463093177,3.873024074625537,3.49755002513887,47,0.5565259887490215,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.924757926400219,4.025651211248748,3.5388290053180635,3.881364641202243,3.475380315854927,48,0.5440206837720456,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9737463282716177,4.069292321976923,3.556034235997194,3.8612925586319404,3.4716859411437384,49,0.5343941535110901,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9756434914491767,4.070437725615804,3.5547409844200772,3.860402439511999,3.4720916567809934,50,0.5343839105230078,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6153635812771654,4.1562415462149245,3.9366456758738124,3.7391327877971943,3.8097880861432305,5,5.030017011137991,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6153635812771654,4.1562415462149245,3.9366456758738124,3.7391327877971943,3.8097880861432305,6,5.030017011137991,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6507286873155813,4.023076108294067,3.9780883001196985,3.7575131660377075,3.8644020822207814,7,2.9832441464606267,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.582460768914454,3.9920547368944796,3.9893890021690197,3.8027974736622117,3.8335823373448803,8,2.8748194126565543,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6513175825507638,3.993068926657177,3.899452940460066,3.8669195301523467,3.846094767301633,9,1.4821497531416146,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.667100900954872,4.002130647540063,3.910813451393681,3.867576040060141,3.805285560956609,10,1.4161484716385453,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6776776793330197,4.00025515039083,3.898556879923871,3.8892994126751885,3.7519484268066927,11,1.3542015543504284,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.67367063104668,3.9600280151215337,3.9883439174614757,3.8500383457278295,3.7847367550540936,12,1.2747930576711475,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.647805212106304,3.991836252995084,3.9866262409694952,3.8477934887320715,3.7598303337275736,13,1.2614303749957767,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6754157362600455,3.9020238283565853,4.00223788780918,3.794236598319366,3.758811735750088,14,1.163467495251102,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.659014379050954,3.877510638792603,4.016260700149823,3.7998123785844173,3.755223815207072,15,1.157674980678462,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.732341768566423,3.894984924547411,3.945526812985996,3.8168761884373117,3.827816844131739,16,1.068704059787277,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7262252480486717,3.889557245919448,3.9415432744260923,3.803485566876157,3.783596452324458,17,1.0632447837610113,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7283611413979534,3.8775391322277146,3.7002767779394747,3.7832396410677154,3.8374865327902703,18,0.998094223938109,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.729212905280329,3.8777500206996978,3.7035953674149313,3.7828237738102386,3.8253495990484447,19,0.9979917170502753,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7288568143838687,3.5354680123889004,3.6911715360733,3.8586668937091546,3.7931359876447366,20,0.8445564858253544,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7502381542547503,3.5635281942806136,3.681965722693696,3.7277677186562888,3.7281321705034762,21,0.8297757101262494,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7506789767495765,3.5651529894438396,3.7186403330790823,3.7324292900257263,3.7214997401224656,22,0.8280490645302834,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.643955393307773,3.625545093811673,3.7484690547711654,3.7226416745973103,3.7751979083473652,23,0.8009962485304517,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.522082338700299,3.601013074296887,3.7963568530128025,3.7359481231681735,3.7853624672975843,24,0.7814857331922576,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4570063978789913,3.637291255737196,3.7216198214763785,3.751079160634488,3.8645419499593747,25,0.7353536811213948,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4621753518654623,3.6285236959280898,3.7198036419876375,3.753035332576861,3.8303388877731916,26,0.7296824388115927,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4851728537211013,3.6170368311977685,3.713767676858625,3.747037062409937,3.83792421336259,27,0.7236370385070295,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.484941420135813,3.6176502932862666,3.7132794400347544,3.747212432166889,3.837892381676522,28,0.7236319072318272,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.47700149457203,3.6229629951312408,3.714035384386449,3.7365274337260015,3.83279320756646,29,0.7221064125436633,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4740341803249146,3.62125668434462,3.7197515303692823,3.7393670532319168,3.8309219404360397,30,0.7217048121152702,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.467308546288618,3.609853440583191,3.739290787726451,3.738663069654535,3.826397236207493,31,0.7190876829602137,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.475696247816519,3.600307115042498,3.7613459474560713,3.7393526429716464,3.806402575190178,32,0.7134934213609868,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.475178705359449,3.6563871533870507,3.648574548611418,3.719319571330443,3.7765471358707052,33,0.6682783852131264,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.47458107224353,3.655833292445583,3.650522700697587,3.718711138663076,3.7729667859052367,34,0.6681695439903377,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4615934093646508,3.655675510704063,3.6364846197850604,3.718903740602707,3.7732049875796743,35,0.6657693528615047,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.469012598808669,3.658270946844793,3.6304728086400817,3.715496822640627,3.7823473215837486,36,0.6640418235782894,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4915890742857667,3.640800797592704,3.587358330200593,3.7227427201273247,3.781231056784125,37,0.6257350569610084,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.485934819281478,3.6522325334673535,3.566947955033169,3.7280400703026793,3.8116258685466,38,0.6214624896317479,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.490094184242865,3.6552926995132937,3.5654010615054004,3.722882968735823,3.8070273958651817,39,0.6200087313678228,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.473354116396898,3.663196790384041,3.612961013443559,3.6988137841746123,3.8101199403818007,40,0.6026604929081879,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4620780655400107,3.6673499345255522,3.5633712754766314,3.6946438230956105,3.8098644508372685,41,0.5971228495163994,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.417502535749201,3.663464315385673,3.5967501836575337,3.6997507896452735,3.806368618386499,42,0.5855141429399883,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.413515524394446,3.6629965078149196,3.5962506748189247,3.702293174818644,3.8103716292606196,43,0.5853557160992432,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4170918036155347,3.659002915409515,3.5997743026589863,3.7121297246420566,3.813123101565933,44,0.5840629506835333,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4166117659827746,3.6747736318231095,3.6004573241693723,3.714654559984084,3.8042944889853008,45,0.5825209878670319,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4135853968440455,3.6774954060961877,3.6084627854583693,3.7226405808485117,3.774390800067936,46,0.5780628390944281,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.38298936847128,3.7090507239722967,3.5888570344874187,3.734762273563465,3.790457740371536,47,0.5735410787415431,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4147241019147923,3.751040240693144,3.5271066160080564,3.7207791228570337,3.8248068421286465,48,0.538317959442655,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4131309243534544,3.7519565546796256,3.5246335800724276,3.712769116895786,3.8160673989902385,49,0.5368233195167045,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.397717602256015,3.7656809484756923,3.523298704721889,3.7167342920907998,3.8265918791544733,50,0.5352509215809964,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.878952517742282,4.131101795087247,4.361840009208489,3.6379133527801444,4.748495185254265,5,4.154310158891021,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.878952517742282,4.131101795087247,4.361840009208489,3.6379133527801444,4.748495185254265,6,4.154310158891021,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.733977885042334,4.221793305812155,4.417809823160467,3.534465372878452,4.640912660153697,7,3.061477330743672,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7391463763342316,4.202441069661193,4.379791012810025,3.5162190659601955,4.5717476285963015,8,2.9430370316641743,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7611706482858196,4.15325793943493,4.4501101492625565,3.53035558149226,4.6584821200661874,9,2.581135450459838,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
