Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7683221956589157,2.9281594456667723,2.693604356972015,2.904623887565671,2.438598208934379,83,0.17637682130241406,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7803446638014813,2.866043006411727,2.5227935942788684,2.81739799747339,2.373939758779965,84,0.15929255146882762,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.774398276183325,2.8429738179620325,2.517681536756043,2.8189741843327196,2.3747523014938015,85,0.15840974901415972,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.711672972799147,2.8218083721985643,2.579779390030209,2.6851565028109103,2.4435583277415263,86,0.1375173758536618,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5928255243417366,2.8364764975036505,2.6101526942416142,2.7949802279542597,2.442161777076045,87,0.11025116278323123,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5867159883043147,2.815585819313564,2.603851569920077,2.8040643339903486,2.388512225725781,88,0.10722632179374643,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5397767351400193,2.8434714669487,2.6472068017698462,2.85116206958627,2.447886824485818,89,0.10580768259804406,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5569851932833676,2.856786913286427,2.6668262881183984,2.84809617644382,2.4641484333648918,90,0.10463871391474971,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.633599120113179,2.8842262449241325,2.679061611024126,2.8797297130501036,2.5330634653614705,91,0.09581916253249834,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.690749488197888,2.886041341359175,2.8433300620441253,2.937078070951577,2.658813449760769,92,0.09100544002798022,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4427778860771014,3.0533089582421398,2.8254542378516194,2.767072691287969,2.643538509410391,93,0.0673037162452994,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.431483767502294,3.0575439874415706,2.8294693696126636,2.7653468622942863,2.6365442818351754,94,0.06724822941407722,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4111543213257263,3.0509567234625115,2.782020709411662,2.7558394858577437,2.614648573148546,95,0.06705843240482252,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3043629569479216,3.357850505508412,2.395687688464881,2.636683667555567,2.7183707989366157,96,0.01882146718732452,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.062600736598705,3.394517782650049,2.165696909656898,2.5030996822697604,2.8040137666069276,97,0.016025719599985656,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4714205885241287,3.2212166187298834,2.250771600453792,2.777170411542502,3.0384266911516873,98,0.007367882102134374,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.562547130359712,3.101188401692742,2.3643664923019236,2.762056085939241,2.652407353348713,99,0.007090228520630975,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.765609091139127,3.9035157746734557,1.103477601878042,3.0967045854844035,12.360875842803269,100,0,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1123478850271735,2.7625049439584233,4.755299502426256,2.0548767008928475,4.390667172572745,5,119.56755524146512,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1123478850271735,2.7625049439584233,4.755299502426256,2.0548767008928475,4.390667172572745,6,119.56755524146512,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.571396378461327,3.288218508282773,5.084452148281704,2.690595213714018,4.9433310781043405,7,94.01595690749022,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7600094298106486,3.3950062128845073,4.6824520522255915,2.6869123629262384,4.343918060182765,8,85.64256063810537,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.169093694398136,3.6537995866386646,4.154716595447588,2.2893431634119796,4.113734126089165,9,73.90363564106256,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.652328088268714,3.5890408242686465,4.20471836261908,2.2945931569602758,3.7046931928220013,10,68.96650989740802,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.9511633208915025,3.9711617887975748,4.245795386067145,2.1114858641786856,3.9900532491972394,11,60.407171342708175,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.178474408182357,3.834195724827266,4.309096534060591,1.9063727409935527,3.640107941993876,12,52.40715779821822,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.091353173656109,3.756258030060282,4.325046836528227,1.9208426871584463,3.6680263197632494,13,51.080717031413975,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.025440006419597,3.8670650491621363,4.113686630620147,2.248846327031703,4.118779488873118,14,47.653370623223076,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.821271984172355,3.7023521591477464,4.256992053128311,1.8458958781245338,3.5855969831807593,15,39.934305232483275,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.7207055683076957,3.6028276434146624,4.393424278335137,1.9593845360751965,3.6736735381240995,16,39.40545926101785,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0641972972697205,3.2439976636993806,4.19785468072868,1.5224880342020142,3.639852571331992,17,35.83832540669854,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.9598031732407684,3.1668655472577765,4.520245767597824,1.7455058131575234,3.603016962852081,18,26.231696360748064,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5689379991809242,3.4412669356220182,4.395910197779961,1.7907024477685713,3.6296749145424996,19,23.819900548889745,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.473906571510428,3.360374590375725,4.172210800855822,2.2868638235030434,3.5048808421457056,20,21.196498837969678,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.441515289745789,3.1204308605302136,3.8144135365550134,1.489672955683607,4.051979168772118,21,14.942850880954161,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3045023809791356,3.0471716964027022,3.7068166743848217,1.2103361447074956,3.718594662752555,22,13.46464267015501,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.966093423642552,2.8982963789608314,3.0967166475627774,1.441647721023204,3.997182199435512,23,9.953842157002478,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.507031896502406,2.792730200660388,2.7994247391862586,1.3950228036801824,3.3942241852540405,24,7.562082090339402,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2479406445770618,2.6582275560453215,2.6346499912100962,1.7200640528365752,3.010523488890128,25,3.9783537275520096,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3538091027994943,2.512659768761383,2.697119656832657,2.4939917858374736,2.6268770333873794,26,0.9411943271736022,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.352453208622734,2.5137536324040335,2.6957037653945823,2.4959278648535768,2.630456116792848,27,0.9408785121925585,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3533752472747493,2.5029018206966303,2.6988864139195825,2.4837951809026637,2.6456035466693817,28,0.9273184661511069,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.349315455424684,2.5082017622688695,2.700363039841025,2.48807481813235,2.6406709461404785,29,0.9257836784918522,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3348236029587555,2.51054856533822,2.719946053919482,2.462813287882573,2.602114473415163,30,0.8748839315542701,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3398902099727987,2.5187207064224353,2.7124885988971985,2.491020952795397,2.605839373898299,31,0.8662132671515644,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3394190899308627,2.513067761615005,2.7094228011877757,2.4974498632619633,2.613136357972582,32,0.8645097600529669,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3408415833213945,2.5140039676544363,2.709537507152751,2.5020973394032424,2.6091602395389173,33,0.8631244511040365,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3427664042013987,2.510749974983811,2.7070402894382513,2.494964552483935,2.6131987063603024,34,0.8611360842512102,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3290543320660437,2.5060275930229907,2.725904894738235,2.4974463083246605,2.5904046205294304,35,0.8454894404340875,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3525484716149725,2.5059577888306572,2.736782919263271,2.509354006681043,2.5819247999555426,36,0.8404179485624744,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3492262525154475,2.5061171574093777,2.745152317969689,2.50819238591914,2.576293251880824,37,0.835963133322674,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3605828986789144,2.5015909417993574,2.7069602624594586,2.486301247959808,2.64325303805392,38,0.8050968649935618,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.365958760239033,2.4974074739551604,2.708722056004271,2.4682423452372637,2.639563028091902,39,0.7999256845416046,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3642297388868605,2.485683203930835,2.750946928443388,2.422652425498174,2.7123452098389675,40,0.780039512626304,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3169228467864986,2.498710633312696,2.7530673158773813,2.421952053740661,2.748209943675148,41,0.7658307931947668,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3056754351329545,2.504052251385219,2.770276653408152,2.4268421784915915,2.7300204982230447,42,0.7612095236790277,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3287756429001107,2.5088993877083174,2.7515531792084813,2.4872052725495597,2.6868489644725946,43,0.7478929605412785,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3296577351536274,2.5142828211869634,2.7542859122809853,2.4861813905291372,2.698276294866737,44,0.7474579426106247,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2931596742040257,2.51790177572641,2.754687694399755,2.502409389055813,2.656878339097486,45,0.7298362890828932,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2818657638754822,2.519962175567333,2.7536322552585806,2.4973798787234465,2.643354302593962,46,0.7264735633780045,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.360205774631197,2.4993974316670102,2.8044077391487283,2.52592875534057,2.720308538111461,47,0.6894022955760295,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3650750281708337,2.4958984040185572,2.8404038429356766,2.514249018028716,2.732398202273831,48,0.6844575882276545,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.365104147468021,2.5064731807595595,2.8070667627357935,2.5179264370155177,2.7386887972246066,49,0.6633985416090525,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3280127632611634,2.470161290353828,2.84811918219208,2.468806136121359,2.754010231809181,50,0.6541826690642212,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3212773387960146,2.4804546399710308,2.8499054784929188,2.4571999094501997,2.750673269945172,51,0.6522189521762345,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3143305118476594,2.4485828113389796,2.7889974757169878,2.4904592863028316,2.7299275778375485,52,0.6151953254166111,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3268141608052084,2.4467630767115787,2.8224400766189235,2.513630126874006,2.7465783368257988,53,0.6041376784518385,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3431096767770625,2.453772567747385,2.8243290986088505,2.517541763028266,2.7503655348304137,54,0.5966896430222872,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3326380550848302,2.4061262067429277,2.846838987516339,2.4836289076931877,2.7065570195087045,55,0.5786415085981231,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.329660388238988,2.417222858596971,2.850733391745499,2.467605408973783,2.723228565362029,56,0.5758658553908806,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.287089099370581,2.42997461611797,2.9158116343529668,2.455710354122463,2.760390828377328,57,0.5573593566531311,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
