Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.231892582269541,4.400433515209278,3.955411424775202,4.043623763211256,4.4529552597847415,27,0.7165008980608242,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.226942288174139,4.4128586377950985,3.9422552374600777,4.048796489710555,4.440075026811559,28,0.7134680056861054,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.229838516630456,4.426900377919181,3.943748285674194,4.056575908973721,4.447528012969264,29,0.7124598577785023,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2318014700051645,4.426002486434967,3.9410220883295177,4.059779345297617,4.450494970735256,30,0.7118061439107587,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2303287590691765,4.425288331943928,3.9385508070599156,4.06060421902386,4.449126568314319,31,0.711741907812184,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.241713848937411,4.441530659894889,3.950930934369233,4.082909187475621,4.4498520303760865,32,0.7092113045183761,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.263278999864833,4.539449920285926,3.9103740808972645,4.102881515176434,4.452650120057545,33,0.6738619131822404,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.24506188454366,4.537422080732168,3.92569847783576,4.09690193101055,4.462409071922076,34,0.6631372856828066,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.247821733852814,4.543215781344451,3.9276870028480553,4.095991856057403,4.462051974095415,35,0.6625134562804447,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.241957926072956,4.538083486059488,3.921732669786969,4.0886183632102195,4.447694162217928,36,0.6619160931763786,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.250395843166524,4.572804511387779,3.8522850536509776,4.092340561565448,4.455788120708602,37,0.6371596292730416,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2651181499860265,4.58064143406968,3.8507448212399327,4.093432391355265,4.450705840153377,38,0.6364006383821975,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2655313809624,4.580605331190583,3.8510137280028784,4.094169786285018,4.451112131459806,39,0.6363772725123239,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.305393936330881,4.597372775551528,3.8286604794245327,4.083579780247907,4.42735337998676,40,0.6299607796410198,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.302333715807345,4.611752102180137,3.822519149422847,4.086094926484398,4.440454881038733,41,0.6261249318302732,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.302053393650156,4.61247370078595,3.8222757401800145,4.086681935274477,4.4403706399153275,42,0.6260969384171725,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.289621641417189,4.601145884195346,3.8360941479683417,4.078329832883241,4.425864620376451,43,0.6245055142208621,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.289009600400517,4.601462477518033,3.836464261224832,4.076661401022897,4.4248928592133945,44,0.6244895068905387,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2871324306081,4.62405802357906,3.839012475632855,4.098734284978819,4.4454550528709085,45,0.6220419937820056,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.289267798967574,4.622278820193985,3.8362471283195476,4.092653368052649,4.4433818604609066,46,0.621890034025405,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.294580705507171,4.696401352910279,3.8677522875271064,4.106938902217766,4.481040788758391,47,0.6074496958368287,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.295107685805759,4.693288887070349,3.864193158037954,4.1071245978214606,4.479122977001423,48,0.6073384491269287,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.301094823950321,4.677929450397621,3.8882085397279313,4.127964754025568,4.497440804583541,49,0.6026327047916823,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.229032196335147,4.59014494510737,3.8430190506328117,4.0652851384829605,4.467057764322886,50,0.5931393299135373,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.224215351561455,4.598005571231798,3.831783990090451,4.047323889647606,4.499107762579377,51,0.581566910045914,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.224338607320475,4.598159086250146,3.8325946531630417,4.047771499537453,4.499810882072786,52,0.5815603819436476,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.228706578079859,4.617327700219944,3.840104182122161,4.059550647990249,4.494046969743882,53,0.5796073376255991,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.22838393702408,4.617280882271921,3.8401382758545344,4.059541877895798,4.4941047817144915,54,0.5796060264799919,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2333405259936105,4.59969183680432,3.8364120623405715,4.047146508696291,4.4889665710262605,55,0.5785279534807691,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.232608642429777,4.6052340014697055,3.867819896464685,4.042080225967142,4.449994269790128,56,0.5723334137117156,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.234121000385552,4.608017236513022,3.8683795243327164,4.03787969212326,4.450736360160708,57,0.5722384792869175,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.215391821422786,4.425181459962465,3.7429725638759948,3.880837290882349,4.257451036832894,58,0.508941026806836,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.187531432693858,4.458515631296799,3.7234839826628545,3.9103421316053453,4.235924613937278,59,0.4919059891447701,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.175852701113507,4.334094051569502,3.7521795765525736,3.83285403984872,4.127047544086199,60,0.46879446145769216,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.290264104198692,4.342142207378138,3.868446477861658,3.87995512168872,4.124389368120997,61,0.43140184206452953,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.311413143542535,4.353201046201853,3.7310081593334448,3.7611062622100326,4.138580488774501,62,0.38940566998552156,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.392360506399713,4.430517895018759,3.7453138467024023,3.7937042889215773,4.18329679953944,63,0.3788773452165572,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.371901805623076,4.396260222006145,3.7584741931862626,3.7879485337360412,4.163114384489455,64,0.37641882814401406,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.420219598062473,4.461854175804381,3.76149540462396,3.7106523000565694,3.9717022507051425,65,0.31057955747299903,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.416853794013806,4.456252759981782,3.766374582114691,3.7123518772153057,3.971694185825244,66,0.3101773850208253,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.420265922525727,4.464845344751791,3.763789450536239,3.7178070881798724,3.982302943319808,67,0.30997030319629665,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.416981446506949,4.464324256053201,3.7653316362452656,3.7242030703036773,3.9936580595000404,68,0.3095355166413168,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.367464120082184,4.577875698192444,3.715151883088196,3.7523254094310463,4.038879763989163,69,0.3035181530746918,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.480328374208162,4.613703454137232,3.654738829249252,3.751863203283293,4.021354361744903,70,0.2659800740550854,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.437569023543397,4.626040298423695,3.7373844222022305,3.766834992849525,4.006759678286776,71,0.2465113186774399,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.463860631503046,4.654489320072503,3.6817099637642303,3.6561828652306603,3.9548452372922274,72,0.2344526811340547,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4640740727851105,4.653339475199397,3.6792951449665376,3.6562510940544786,3.9541474182438847,73,0.23444677768209812,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.470451653793101,4.677959561805148,3.750262813757475,3.700770603199555,3.9965339095357906,74,0.22323127841019555,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.458470320111466,4.702325013611856,3.756755681290605,3.7321048349895425,4.0125124510446195,75,0.2224510460303144,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.489350340946738,4.713610731742553,3.7393985969981243,3.756776994303323,4.056476597644194,76,0.2176608691597527,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.489854113918584,4.718206341813199,3.7360561179230745,3.7585966867258587,4.060628715707774,77,0.2176444481945126,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5344971524039375,4.656578933237045,3.7800416776464534,3.7116589799946498,3.9643874566517154,78,0.19533174696647584,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.515318695468274,4.638702001735162,3.7719587142695086,3.6958724449173177,3.9616960085145,79,0.19503634252743007,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.517097378537686,4.636505657128156,3.7754338847818554,3.697110753482833,3.9643052881533682,80,0.19500660350561388,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.634736310797795,4.627663854331307,3.847358813989606,3.7020990529941695,3.9116693687466615,81,0.1872273555387677,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.625426775826308,4.624110393077416,3.7980526148716067,3.7054571489148027,3.870886490646775,82,0.18388834017103498,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.61242076783572,4.631895225038188,3.7954829448667566,3.7054095405162766,3.8830859584414834,83,0.18377875838637653,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.654490708474198,4.242972897750739,3.692121018235605,3.4744926014052897,3.5730193867305102,84,0.1724110262388596,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.659391577116404,4.434926079101919,3.5575087100075526,3.7075451453781674,3.686839394645106,85,0.1594482575813024,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.641518276088226,4.438207369075303,3.521995924197188,3.7270524499453432,3.686537928205894,86,0.15780835605835736,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.628517303086504,4.386480495707088,3.522152317910006,3.707506863928765,3.6618319052788846,87,0.15538210446340375,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.550654786759725,3.9638587254225066,3.4110069519651347,3.692565670739755,3.5471372720367182,88,0.12714886459641264,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6408079434328915,4.077598052882692,3.4274766984490865,3.7557270765836694,3.584702649526114,89,0.12212516824935384,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.632810842053824,4.082661029576996,3.426215069130457,3.758198817288966,3.5897897542680672,90,0.12207404897060377,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5847254963713535,3.7516324753737624,3.722653846513845,3.356642314641842,3.2033991286200894,91,0.10079331466970663,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.608394200929298,3.6939811048327176,3.98511743875488,3.2546219717219915,3.0544042048612425,92,0.0877148186678161,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.630576437849739,4.074484969384743,4.466262629621587,3.6405104616221466,3.2596294354100026,93,0.05815673071133874,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.573340434445776,4.208696750407289,3.962512683470707,3.8304355309498734,3.301834209633058,94,0.047647233931036086,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.607195759647008,4.137890816565753,3.9137203152175175,3.8237851032857986,3.2019478923266456,95,0.04723795888467216,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.508036725828289,4.324501084283349,3.892011215339845,3.951645369814406,3.4229310643514523,96,0.045924131239358866,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.514508176806097,4.356904839674283,3.943082222661871,3.95836664773466,3.4647398140651293,97,0.045783441122868196,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5702083446115935,4.536768495202585,3.988506502270292,3.9010343783878607,3.6523597496208797,98,0.039759855452351577,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
