Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.277646201934962,3.83094825727067,3.6850892961847426,4.054944350371752,4.129774183251578,33,0.6543421291276942,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.278248429157128,3.8297006609240523,3.68470826579498,4.055386830632243,4.129259386511825,34,0.6543192261660051,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.259578269239741,3.8506035472074873,3.6876000459465788,4.038018314393446,4.121337006080525,35,0.6247499736921229,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.273705581240656,3.8410412506407314,3.6929166751493105,4.053922092459116,4.123939603786528,36,0.6175757873979419,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.267161062359073,3.859914096309568,3.6788489642715065,4.046645942905992,4.112115461778753,37,0.5959366240954248,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.275691780899737,3.8349059021986047,3.7226992162968457,4.083763391776,4.1376405430128536,38,0.5748392530369926,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.282598288407147,3.8342252960227725,3.7146601589985244,4.099258349580934,4.11150095880009,39,0.5625346412003148,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.285466366495966,3.797615563933784,3.733714993302184,4.116716848564952,4.127927730880972,40,0.5526564988306727,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.293193390478464,3.809174454371334,3.726814924182914,4.115744694925988,4.123746176275362,41,0.5445916669889396,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2928402233382315,3.8100926910763526,3.727259782387078,4.115713885365265,4.12332098116976,42,0.5445735518941035,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.292580358797745,3.799688511311555,3.720213587411785,4.122413507184591,4.128596388262437,43,0.5431777818536024,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.291247822725382,3.8118222622805757,3.720600038323818,4.125295555086832,4.109001643258884,44,0.5406004161603439,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.291447789155621,3.8137909445654334,3.7192821729815226,4.125481053559532,4.107105844160085,45,0.5403956539657924,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.291833612409894,3.811486759333906,3.720648309982581,4.124534617827158,4.106712397421715,46,0.5403234061945497,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.27501572207405,3.7851695592327625,3.7348354823359706,4.119253658486177,4.117016481384906,47,0.5254243757359989,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.331688146843831,3.832787928639905,3.7703256091744843,4.0198146975322375,4.177807768499408,48,0.49773518153802737,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.330212583198225,3.845829548767262,3.7671965682056867,4.0024103842683925,4.17096729603937,49,0.48726122462155136,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.331704038967531,3.8469464567258695,3.766578778775658,4.0050743168975265,4.1725453516375355,50,0.487178469349032,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.326089587774161,3.8531791815795495,3.780302566392259,4.000364096985043,4.188534443314185,51,0.4830766685343533,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.309125373992554,3.864563018186059,3.7904206182820284,3.9689350469920073,4.204250934486191,52,0.4768106845135693,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.313108109823056,3.8805244113089747,3.7587725169978783,3.985182911070433,4.137522632953194,53,0.46184047047495524,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.333698317401047,3.875308833454654,3.7897526149916985,3.9804924882292667,4.192328163868632,54,0.45320388505060766,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3449492102970915,3.8368381378761556,3.7858269587183653,3.998098277523355,4.18971471553344,55,0.44796401196916286,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.343175343475468,3.8255943908906582,3.7816241281199146,4.005747896305453,4.201314471896061,56,0.442845891831236,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.341203810603078,3.8225111262113365,3.789801036290199,4.009068645515664,4.1997618344128895,57,0.4425358463817473,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.373296250892762,3.8912051115556445,3.765628412192837,3.9710599376348212,4.206093478367052,58,0.41198019064731334,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.375696451168685,3.9238078795797042,3.787838737805622,4.024620076550013,4.263369119883935,59,0.38005035933588904,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.371263585842357,3.9498380153379067,3.780514816531798,4.001042144857945,4.246925057806944,60,0.3660139300578897,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.366283669945337,3.9407899028256743,3.7847540264930304,4.014043092648395,4.24477243129797,61,0.3656500696231406,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.37457214173245,3.942305873575928,3.7611729380368546,3.976106835231191,4.271834141870684,62,0.3570292488751092,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3837162893567765,3.9383162679697716,3.751628507027203,3.9685207971475944,4.269449698806779,63,0.355962751834746,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.39285660489725,3.935837887199526,3.750395911081685,3.9725571190515785,4.272435646137192,64,0.35498990346984527,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.396154843123334,3.9362040730590504,3.7511511373990225,3.984206313193746,4.260392094480315,65,0.3542218766229461,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.396193916780541,3.938238483589119,3.7236245487522783,3.969376148226644,4.210638669135569,66,0.350075285894691,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.392908230623874,3.936505608723873,3.727612873821793,3.978323501771093,4.201445264191348,67,0.3468089510837549,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.393007192109776,3.936510112127261,3.7274821313650675,3.978134883779629,4.201301674305946,68,0.3468087598268565,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.397435190030405,3.940507180868535,3.717035858797825,3.9674349456268065,4.197434522812855,69,0.3351608541767136,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.394188743346579,3.93352135864125,3.7178995102210384,3.971608142553118,4.199264551647591,70,0.3349488574556986,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.392888627608288,3.9273081550997535,3.7185858553264395,3.97141349534085,4.202795265082393,71,0.3348052533131974,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.366490854471334,3.8907048123436776,3.7130471340401066,3.9898414263429944,4.1928966321333245,72,0.3267785125890218,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.375947353608665,3.875518228712922,3.7160794765150973,3.9950018601008557,4.195630850807341,73,0.3240571871275977,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.375983626141284,3.8755775429792054,3.7160835868395217,3.994983517745987,4.195650083960379,74,0.32405717044436116,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.371329238118766,3.889329023318571,3.728540876413917,3.975150092173062,4.218576665236581,75,0.3229390047531577,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3911470239591806,3.889725864650089,3.639301169729072,4.023007955349932,4.098536956211337,76,0.29492416379105574,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3617672207139035,3.9810162739821484,3.5184543846619154,3.9604480210190514,4.152040978916788,77,0.26091708019587045,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3591568329544845,3.9650761321711463,3.5005111211417224,3.966010241849967,4.141809202788963,78,0.26029712566218116,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.368540285720744,3.928992378635237,3.5070578719234735,3.9373431457510195,4.144656603068642,79,0.2530329309981384,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.34884054180941,3.876822196733952,3.5671606444483985,3.9962414384051432,4.191455518645752,80,0.24678570233294503,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.385106125455405,3.8590006174320335,3.5441836913282803,4.0249063909128955,4.180037517789572,81,0.2430888129738366,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3865608693757245,3.915599578934963,3.512410581211824,3.987998596738479,4.1665587036040055,82,0.24038554094533718,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.394592157341215,3.8702982674690296,3.5018494228861647,4.00009802960634,4.090713495604113,83,0.22683141251330746,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.396521549193603,3.8402145022243244,3.582245075322232,4.017921937793269,4.107107978143126,84,0.20485593828297996,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.369371031229022,3.6049876062759827,3.6387140530595317,4.051367029469648,4.073085138058483,85,0.174673967761265,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.369918298064229,3.628581181931347,3.655654366208396,4.021623147736993,4.090228810130692,86,0.17351063600850508,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.455509019808853,3.628875231243115,3.4913388087041892,3.9036482635821095,3.878058906369488,87,0.13700243165545498,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.551339970997498,3.4942012797676667,3.438556365959391,4.130037156427368,3.8272635682387803,88,0.11614627549485804,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.570897944457339,3.4450076264112197,3.4920540381095435,4.308387243481443,3.928349762837681,89,0.09410698803236317,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.564049706569123,3.445818055208783,3.4762034730169318,4.281185760682477,3.9224394692031894,90,0.09335105118999253,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.569902812967574,3.530639188625945,3.5341657884149247,4.316991099005559,3.971654651489395,91,0.08420624244208531,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.547480467203712,3.3377762458195113,3.448257877887753,4.392683047528447,3.8270201977016676,92,0.054603055935194274,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.542859255081185,3.3370071233902063,3.45307030855839,4.391199597812727,3.8345984090751983,93,0.054559457254019256,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4881995247397,3.369988486779173,3.4438451941982033,4.298440318966905,3.864567508403834,94,0.049621730397146346,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.104826943768599,2.9611197256365047,3.6205379202549706,4.465648328514501,4.186810968268871,95,0.03145562689441407,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.123575772858829,2.8595919222340527,3.5336706445350266,4.58812629001138,4.151572120530301,96,0.023272949755286723,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,6.280560557609868,3.8141899801828263,4.1595170368121686,4.800028840903356,5.19708334658289,97,0.0017905470454023685,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,6.796086595322319,4.180273074322003,4.190440428014045,4.691827403850448,5.27555246086434,98,0.001146186959897601,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,7.45090594919405,4.656617708990687,4.2785627687094445,4.565475653800562,5.428260166223847,99,9.666597877556666e-5,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,7.492580606767865,4.664969540603915,4.237665694361364,4.568746213363034,5.374633940557981,100,0,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1758257413098105,4.175081049056369,3.9735461977302404,4.344851918621312,4.0644606218459165,5,4.37697612003485,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1758257413098105,4.175081049056369,3.9735461977302404,4.344851918621312,4.0644606218459165,6,4.37697612003485,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
