Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.646764677156106,2.4811053814273185,3.9055748313329355,6.14720775569913,5.692871424072026,99,0.004201508280827684,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.9387142474407293,1.7867253669089982,3.7633410864600703,6.87465712373831,6.585087904551546,100,0,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.788365306091055,4.507729453317098,4.684154608122673,5.251065458506777,4.807066769709103,5,9.182700522561039,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.788365306091055,4.507729453317098,4.684154608122673,5.251065458506777,4.807066769709103,6,9.182700522561039,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.874958958174047,4.391013277690461,4.699056975017551,5.072726319380897,4.996303827754561,7,6.073260918311236,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.785362540412274,4.309413237900124,4.634495070934638,5.09412457910451,4.938796986924181,8,4.847760225562469,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7696815308705824,4.345837296000575,4.617293335925797,5.089465080808124,5.034900645289548,9,3.8930811775771454,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.778000971493236,4.4695389980814,4.688266319491584,5.189538121616734,4.86233558841222,10,3.3563789790803567,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.827324809222095,4.482606778682763,4.6866987524321555,5.184399843883984,4.838612425538684,11,3.3026109675179707,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.825792956689398,4.541883100373548,4.676410632509769,5.165149995853562,4.797791235472834,12,2.830654629713145,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.799814017095794,4.538731774301248,4.639975234056843,5.134007318087596,4.8101508486243265,13,2.6999499676860954,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.798879371280825,4.524733206095007,4.628755371263739,5.1538453808339275,4.796438829255246,14,2.6706417666442213,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.770446614658978,4.5246483553149535,4.624703389234317,5.128816573121183,4.829704000961718,15,2.617017813117958,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.768385958617065,4.545609851440244,4.6829441557417475,5.05671251628466,4.886449645772986,16,2.3412656088386314,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.736680463113826,4.528202617625921,4.343428173120162,4.966644553771861,4.910967355496961,17,1.9521125706459976,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.753772723168663,4.470575581294632,4.337722689998425,4.744465350829568,4.908582993268657,18,1.8556300656195235,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.284226844010711,4.4928435643417295,4.322111685447189,4.859296712719685,4.99320177079039,19,1.473139561678487,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.24834348153296,4.293092639826142,4.366031493827548,4.894203209123503,4.9656894783852135,20,1.395035829781457,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.297199199511161,4.2894249616528395,4.427592846509699,4.885809981596006,4.93102024060087,21,1.3690138841521442,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.29806255083719,4.2767539238971395,4.426180478590534,4.887844125758478,4.9340132635015905,22,1.3684562227236974,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.432171722686379,4.387995341970806,4.431152155749455,4.524091733449222,4.8827479166267604,23,1.0551700528161727,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.434111212204068,4.387867527346741,4.431002137386138,4.523748851275545,4.882725610414857,24,1.0551628266269162,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4614897928888855,4.434882154660287,4.332883301279984,4.623757214532295,4.584423428751885,25,0.896827187858679,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5164115305840555,4.394101506417542,4.386378674942667,4.666265117750713,4.369946151881903,26,0.7967040007502343,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.518523704798107,4.395811218764512,4.386163559848865,4.66837478467619,4.370325681775052,27,0.7966304884310753,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.519573382323271,4.3968631125757955,4.3867539142135525,4.668383709633921,4.369076203851306,28,0.7966162443316533,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.51900307397528,4.397842925662364,4.386911809148451,4.6690715642509435,4.3693202469533885,29,0.7964995159985307,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4957767037070555,4.445288574059443,4.399676024607694,4.718023079057888,4.3713109373198655,30,0.7753628125931198,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5482390458924185,4.469440487187085,4.426047382424623,4.6830325204264,4.362105124755253,31,0.7223168837348951,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554108589155858,4.483704774874708,4.420457040895504,4.693425471810297,4.360474459791115,32,0.711941606531027,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554049737376265,4.4804393464546,4.423790735631341,4.690588511372617,4.361185014644509,33,0.7112716074221183,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.555679211619654,4.481919369251412,4.42230875716634,4.687637982402014,4.361460963393061,34,0.7111809335590656,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.549959244267185,4.475087760501263,4.413599411888713,4.676041085372686,4.379020281134784,35,0.7036288893475481,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.548642816994093,4.47907958993785,4.408954291606679,4.672471212356306,4.373009105312619,36,0.7025513584094173,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.497399454708481,4.539167798220903,4.382856498342243,4.656112680996052,4.3869719398994995,37,0.639102618238029,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.496404451739158,4.542322441890748,4.38174019464505,4.657442760468191,4.388580824439776,38,0.6389114688196262,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.528547026444304,4.552155076913306,4.353006765384942,4.681846000619495,4.378426433006854,39,0.6154631282815481,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554303753339408,4.557839125814189,4.325424905690674,4.670036203759697,4.415408245991816,40,0.6064206603497857,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.563846065621176,4.57536246421419,4.309130321295626,4.688987624598875,4.380730892374339,41,0.5656641520725036,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.553683519599801,4.565826083033871,4.313979024251301,4.702563230075139,4.371549513376934,42,0.5629601191228241,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.535343418309475,4.534161976742787,4.303421725501469,4.701057167792813,4.370638355819264,43,0.5589976736631762,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554952558424247,4.5326103545240315,4.3235234291031865,4.714640965621972,4.333908416324332,44,0.5422699250335995,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.569284933235496,4.506324548186886,4.307905232165252,4.704971458856182,4.345936836137272,45,0.5371504070157523,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.561196103217608,4.475004980979518,4.33384242153341,4.750792712721197,4.332427356407656,46,0.5175454039364635,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.569278185134372,4.464942841418198,4.3372644091459165,4.751874755050996,4.3279036846866665,47,0.5167925884977654,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.573897823785687,4.460908192877701,4.350065400218333,4.750222921032686,4.314042890441849,48,0.5122990174155089,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.570363565823613,4.474120737161819,4.325262305451165,4.763088960189377,4.316694120000249,49,0.4993351244872134,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.555192597426766,4.491054161355323,4.335348494872782,4.74915397013418,4.318907955655533,50,0.49586525151894956,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.561246071315278,4.4779517365992385,4.317851083137198,4.788170858809302,4.340507476530805,51,0.4895540369766981,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5450292661212055,4.480379370841519,4.325523104740322,4.796688381335256,4.3398537640521075,52,0.4875166828022675,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554298322105316,4.485810646185317,4.32317643513461,4.787239558500794,4.339180932825747,53,0.4864090750171042,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.597979717450239,4.5556504406951275,4.28612682606746,4.783459991218395,4.294745864699819,54,0.4674387273677313,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.560928918238971,4.542177962920237,4.301760665287275,4.726789816546679,4.318840557597011,55,0.44510941461976794,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.571972471835694,4.551087306375355,4.313324545486852,4.737750092088932,4.317296755272704,56,0.4407332174749692,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.573254574072756,4.5511095800905625,4.31241796247059,4.736304862221421,4.318146797024072,57,0.4407278518780436,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.540693092454363,4.581948492078558,4.284903613900575,4.707091186363422,4.352180387142188,58,0.41683307564311006,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.555938844285911,4.57367316819108,4.285504276163115,4.713142326188366,4.352662195995503,59,0.4157086101210491,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.574794548584908,4.547113935950433,4.277334814436669,4.689329998258799,4.323354057858934,60,0.40854662362909494,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5993423919137415,4.529816824740777,4.3013966463592155,4.748112432816401,4.317862956706427,61,0.3850247983367325,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.591776566742659,4.554805050796097,4.314311914710137,4.754216654256238,4.312802622300055,62,0.3822667053425866,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.553096141684187,4.582214000499335,4.33561916408739,4.728517284033344,4.337876121371708,63,0.37181192300965793,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.55274189300695,4.553715641760374,4.318483471257167,4.695406055753729,4.340118581246218,64,0.36809254078274706,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5764467366586254,4.596631793943683,4.28736970937982,4.680026383935176,4.325067287533679,65,0.3598743226351559,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.541503216871259,4.495833105128191,4.3466166131316655,4.683577817109517,4.288062815778327,66,0.3400662217638614,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.549446948648988,4.503434562889298,4.341482014358475,4.677179960086551,4.286381718376233,67,0.3396073986926805,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.558958175287232,4.4756859893233285,4.351947432640248,4.6605836409897305,4.299239929256496,68,0.33621677389328253,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.612172375579756,4.449194456212512,4.3471976696716865,4.7240393407961445,4.267054620556434,69,0.2604114191024834,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.576514070906588,4.417622538785285,4.35656509918838,4.70940750756215,4.2880017591465664,70,0.2583059908631497,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.57560279657251,4.419658343763683,4.368366823911908,4.740473185082657,4.2815542913354,71,0.24947967546648203,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.637755668234477,4.34173731797894,4.378455304811766,4.738072069577255,4.279690928964359,72,0.24538671176549412,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.651236288794972,4.2971694034920915,4.372247819408437,4.75050661901327,4.296567409391125,73,0.24153055935021145,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.600048339689884,4.315063880633299,4.394989044168635,4.7350116754826335,4.291828623953684,74,0.24027665782803753,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
