Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7807744776256027,3.956093832136485,4.066004388194719,3.769459584985456,4.21139368836002,16,1.0815156152979162,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6431981713217088,3.9324233228833565,4.072140351976066,3.7832107948525193,4.17185720820718,17,1.0255371296977438,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.544342418220329,3.9439578720136583,4.104549737398842,3.7911159653668416,4.075031977045922,18,0.9318584754054285,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.518292551258963,3.95488860628773,4.101594153073348,3.797802517231258,4.1295370544181775,19,0.8848048271753423,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5338364756887564,3.8549979458931305,4.1046475518522545,3.80282907471337,4.0493021550152974,20,0.8279245111707852,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.534478895982462,3.8460576142603706,4.087652157786308,3.805865070273193,4.054085007064328,21,0.8220802675775185,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.518134726696279,3.831876819677497,4.026867106333603,3.804300314662464,4.012966122420031,22,0.7970198485018882,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.528065399983228,3.802520505483063,4.020588837169349,3.8056844509986854,4.003583168073642,23,0.7893270824188595,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5159437259715047,3.80186910630466,4.031318747029571,3.6598908567042825,4.045546817498447,24,0.7206530578835941,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.563352000730884,3.805371547872595,4.032472852722455,3.547694077175083,4.041069387058864,25,0.6718960988029599,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4445486454528718,3.6774993629001314,4.017579455131413,3.5019080486758885,4.01446486967972,26,0.5570137446208049,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4425819674054514,3.6788852039244913,4.015199115341603,3.500985210988252,4.012698531403551,27,0.5569182818222956,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.432282251211002,3.6615121692526302,4.0237460080036085,3.4864635510895585,4.013501670762864,28,0.5541811192361074,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.424756213595519,3.6580140212433028,4.028191617875479,3.486803229841834,4.009513958935719,29,0.5532907843463601,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.497175925605625,3.6385258032045464,4.0359193311367605,3.4844522218905456,4.008023922477668,30,0.5384224705618397,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.481925472563383,3.651639282972764,4.052469001194154,3.4904315145635167,4.024104379121093,31,0.5358650014166874,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.528005683693309,3.6432551693666997,4.066629865871992,3.4916488230450713,3.992334214510742,32,0.5085381368879098,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.50576603765728,3.6389161376533035,4.0462341394023875,3.4568171210592005,3.9852221765636027,33,0.49457954686141853,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4974049147065744,3.6456609405678986,4.035337566329145,3.4599809058950877,3.973135782872083,34,0.49171670212664653,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5002470154136933,3.643523622228613,4.036989152349187,3.4614196362671557,3.9695658742293274,35,0.48629896212237683,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.515251408057595,3.667385252191327,4.0536821171291235,3.4629803850701557,3.9821422439873824,36,0.4818307591229252,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.512964082627361,3.657504003172379,4.075097101187639,3.4650790540871177,3.993022115241378,37,0.48014402274359075,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4956102328962255,3.661966111250458,4.020756285450243,3.462881775832659,3.975151915662051,38,0.46505790138193526,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.488437090998897,3.6344482615444584,4.010462212657405,3.478809556265955,3.9729361264524714,39,0.45153533054720596,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.485196791213125,3.627982739660074,4.0038012144537705,3.4836609835743473,3.9747346476054912,40,0.450224616935811,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.497722480465802,3.6010635299681026,4.011040540674192,3.4889932837687905,3.9935328444148253,41,0.4358864200512935,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4958954188331566,3.5975481309001,4.013741128940933,3.4881884167034527,3.993862682079874,42,0.43567356005643565,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4969089612196633,3.6019030735642588,4.00570442918673,3.4816299866010043,3.9805804914200276,43,0.4340019119336615,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5104547851833527,3.611978131894994,4.022943958562089,3.4808863629101823,3.9847175289300383,44,0.4276874758695048,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5718013689323436,3.594189952623049,4.055041281649611,3.516561887563906,3.9506498780911166,45,0.37716896690053825,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.550334330594267,3.6057896236373246,4.070603146517891,3.5197262551547035,3.9516632534334875,46,0.36697745463678944,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5210014533454284,3.6034537899554695,4.072943260932259,3.542686465196082,3.953371612930547,47,0.3640497183158883,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5178713097866705,3.5970680034956417,4.06160513963575,3.5486721497155687,3.947908589047395,48,0.3625063769738164,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.478071676667938,3.591452698887826,4.0370821540753905,3.506513353312562,3.9367846696834037,49,0.3444644338571412,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5075829574527093,3.60062175392958,3.966642709096019,3.5059615415029763,3.950997846259216,50,0.3274798686857216,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.569958572743338,4.033511632214723,3.9957453028895413,3.70977529686941,4.256062402403929,5,4.3606603731885505,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.569958572743338,4.033511632214723,3.9957453028895413,3.70977529686941,4.256062402403929,6,4.3606603731885505,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.535778204478302,3.868606298589792,3.8534554333937714,3.601022896162242,4.221621907636107,7,3.6645113020979316,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5191255077538686,3.947513059013087,3.8441280392816197,3.596767143443163,4.167289201271318,8,3.0941630959807886,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5980345620038183,3.7882384231543993,3.8455952888477203,3.5961315437619894,4.119537431277869,9,2.7834465226976635,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.697747945043987,3.851800770231502,3.8002247537873273,3.475743876487069,4.2199149492471,10,2.2496602998846034,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.762946023628792,3.801521015246105,3.795175136047122,3.5084821007660296,4.151692024654496,11,1.8132337397325637,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.758213330282689,3.806473732308402,3.8211512461564303,3.505876433869336,4.158721902672564,12,1.7975847284375175,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7065952886739657,3.7771436938720524,3.8383052331286422,3.5333860274305398,4.071508812619193,13,1.678597795665313,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.705701989726987,3.7827698553240037,3.838866674553505,3.536114485438679,4.065006731459188,14,1.6747433342491127,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7867746362045676,3.7073816988953254,3.875727564640244,3.5729284948852906,4.016169916148912,15,1.4866101222740855,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7447417432068395,3.7446407302480305,3.954299827081614,3.518663149763159,4.022820243682728,16,1.4404383629799211,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.734348350554297,3.7398999884720525,3.9524617704353857,3.5219360966757085,4.025107404112869,17,1.4382609215592868,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.69997375360995,3.70194760173338,3.976506590002855,3.540492241623667,4.034017890330327,18,1.3488026062645941,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.716512367751215,3.7013170935005557,3.707661871027865,3.6415511209877724,4.047865410331085,19,1.0771114857566808,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.718279536262564,3.6972267214451993,3.6661169396884032,3.646191215738584,4.061227571135397,20,1.0641350923410198,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.696710126726216,3.7216479623670207,3.6078299433331407,3.555876034352818,4.027300652026325,21,1.0114151871048591,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.700750446877607,3.6920364947409623,3.646489662900901,3.576282255949999,3.975847196353363,22,0.9777055835063205,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7749762230360595,3.710072351318264,3.612494230393195,3.5049898184446064,3.8063679350585864,23,0.7770955022823725,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.727505160178946,3.7087782070898854,3.6420345836115473,3.5082192633032516,3.7879861339114402,24,0.755574622946367,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7332736169350573,3.73885889168992,3.5868355718737064,3.437559334505884,3.7637890207236717,25,0.7049213153691729,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7243878903626984,3.60921326967137,3.5024412625385164,3.4315667780011676,3.6824366414262517,26,0.6358199613999832,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.724515647869703,3.614067468342737,3.5037612856279514,3.429457567144266,3.678250420058869,27,0.635448490067622,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7215934073586165,3.610554482585135,3.502435396651807,3.4317710811785807,3.6792460916358882,28,0.6353818612947254,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.736837570227418,3.594752918526271,3.4782444629240583,3.4594469567413335,3.689126784971948,29,0.6150875284795367,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.719799281550338,3.600516562901375,3.5035818415827307,3.4651928491156023,3.6990797437571263,30,0.6094215732046269,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.723032357918442,3.6000605496392164,3.499242410909042,3.465565898908239,3.6917090104229504,31,0.609127599698796,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7224998480500946,3.59956138918178,3.498071099991874,3.4658117001207236,3.6919263612516806,32,0.6091097649828353,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7316737987575905,3.583156887469849,3.506856549010117,3.4830478729477146,3.6910439329460667,33,0.6021653064007763,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.721581663180744,3.5381228024930684,3.4906132563157133,3.5047324614346915,3.7367573419984574,34,0.5888714385270137,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.719561032392614,3.532055764438402,3.4916860375162435,3.5019194905438678,3.746921312939158,35,0.587941735015806,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7263821004261244,3.5410868137149984,3.4995864940155177,3.5181337085890974,3.7476593806387566,36,0.5855343199137883,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7295882157832567,3.537105550846843,3.4988023674713187,3.498196189566807,3.7422143635332747,37,0.5811513525730739,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7313141362350835,3.5397952303072966,3.502720147787999,3.4989037457822936,3.739959252022034,38,0.580999276781453,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6844101525188044,3.5595896692133953,3.5165349296559296,3.4835714195692984,3.768274989689844,39,0.5662368056409931,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.689285821319865,3.5536146790423593,3.510212406084137,3.49718140733046,3.823466786255305,40,0.555879410236328,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6999019310927697,3.5587147978808393,3.531042177262934,3.5144683800252694,3.769869761506243,41,0.542158726019648,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
