Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.5860984514971244,3.516812776027151,4.18392536699083,4.494838150089049,3.211536950273322,18,21.75760044728638,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8195325295574776,3.5485323557406865,4.189853269996679,3.107440563080879,3.394040236552742,19,15.043164588874411,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9664794580389664,3.163493145866606,4.279809196971179,3.2827769158372346,3.399086369988211,20,12.47004556606776,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0260318600758755,3.006882145355019,4.225315749870166,2.969537472117837,2.7633066641590993,21,11.142647147435984,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.673293043171407,2.9432196405589988,4.118690037261391,2.2248921744787746,2.7445949537274457,22,8.048049142676051,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.252040605516836,2.9946270764076175,4.110736240483173,2.278591183413313,2.49338846790311,23,7.118917842439581,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.219782111886861,2.939594756355228,2.9649081500393764,2.13390536967978,2.2080420275809636,24,4.456768227763808,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.236012593520614,2.3126906495925867,2.5967331445744253,2.148506132304458,2.573569311576324,25,2.2819810552707365,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3835739332822343,2.3403233452094674,2.2996948219963675,2.258499054117793,2.4101319609042955,26,0.6992332148226064,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.379522294450715,2.3416967989687505,2.302432809800492,2.262862832005267,2.40787271642222,27,0.698946958075424,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.385841658371541,2.329036605761326,2.3268117428253814,2.2679933036495736,2.438106978281023,28,0.681117638886504,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3967833485910557,2.3294498313635654,2.3220290284354266,2.271170678554624,2.4341913147773013,29,0.6779299743749688,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3719728639565143,2.3208698028930943,2.3722959713247085,2.278288524633393,2.3809551581864334,30,0.6505494306060465,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.367841178685578,2.325940841100942,2.3676163518590116,2.281694209735684,2.3787920512781597,31,0.64940263465063,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.357833069525065,2.3332500486569145,2.3375276147349457,2.2949541125418667,2.374499586835183,32,0.6187743348318538,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.356692547627254,2.3376460670035173,2.3200344588028607,2.2769713969102767,2.3961794454023506,33,0.6160118984011017,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3411547738817187,2.347319032405979,2.3176637286103556,2.26983102624699,2.3849979601863405,34,0.6121314292322565,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3452645596398796,2.3602224206101754,2.3119447654097574,2.2389773648545224,2.3300319803951095,35,0.5562376377827876,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.339758555978032,2.363763646715301,2.3266332469677256,2.255273631656327,2.3117051146262404,36,0.5544467999309437,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3762498529221285,2.335962660233549,2.3043783150657755,2.212604106161996,2.3458001322069904,37,0.5455244354836785,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3985939749778287,2.3271661739414777,2.3134785296342053,2.200435931064319,2.3453009985425037,38,0.5393216979600479,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3983860940022064,2.326478804162965,2.3129997893057803,2.200176935408454,2.3457646056848427,39,0.5393163457886558,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4003894611275873,2.3210341707137925,2.3286999265120905,2.21693173774755,2.339788066991898,40,0.5323894655079643,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4038540239100885,2.3200836107485014,2.3318568037895973,2.2365841346675612,2.3330988589226385,41,0.528456544630589,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.386496670065356,2.364279705720406,2.382432606277469,2.2112756096930895,2.2586991970813632,42,0.4684421458560876,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.38326805665897,2.349390009134513,2.4040978611187596,2.218676259580256,2.2916138660047176,43,0.46225556705126813,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3926440206215034,2.3378185222578285,2.3835121244734783,2.22977331755049,2.3012821551713447,44,0.4602218891793015,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.378828496212552,2.297802381910774,2.375934150321652,2.237927148445307,2.2700321698098005,45,0.4509037257204083,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3723524977957435,2.298461036394596,2.3797295682240938,2.2372469186738044,2.2655384713458004,46,0.4505121407763163,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.324500729881784,2.2365656638381557,2.3727140638825883,2.2511957003910843,2.236382560506605,47,0.39095125015812154,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.325478499693548,2.237598975149184,2.3715582519164013,2.252853116229399,2.236377117301657,48,0.3909243841197388,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3282048070339174,2.2395565530804555,2.37705453880364,2.2559490095932695,2.2326901248998983,49,0.3907747998439091,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3425076583799265,2.2520052285081644,2.344188083117753,2.238544255213018,2.2505378138942764,50,0.3832663056594955,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3424854788524354,2.2521211488003696,2.344517723530792,2.2383425389019056,2.2505262317220045,51,0.38326276444051843,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.34319815312235,2.257052962712563,2.343632698841341,2.238806902159844,2.249347037158642,52,0.3827489279356304,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3434374935983513,2.2598698586965797,2.350916715584087,2.238415008966752,2.2625056191895143,53,0.38090622808871805,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.339882937223153,2.2510196781613456,2.3487390636464434,2.232717999550163,2.2621428800265964,54,0.3797461610700921,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3065963416805397,2.2748865241383767,2.2557001673431865,2.251261019757413,2.2203412742989075,55,0.35888022453934665,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3515774746882547,2.280315530403117,2.326169768585081,2.293533147078896,2.194798418211485,56,0.34567933407656837,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.35206143428644,2.2313096201115985,2.348481482928384,2.265717204772459,2.237648106425133,57,0.3302190297990579,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3275049857951204,2.2663092743005615,2.3648620402027523,2.2565507414638315,2.2512350557077956,58,0.32351467833520325,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3349083324447095,2.274778785071849,2.3522949277886718,2.2680516902964043,2.2506955637169814,59,0.32258598914446707,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3432149157190203,2.261249298323374,2.3589620491802656,2.2607527247381163,2.2675564152792744,60,0.32113437491468383,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3566339545531525,2.2984903443228903,2.331551164421416,2.2608968913036103,2.2796849167972124,61,0.3164456273360627,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.355937500059169,2.284244611453688,2.3012475499366314,2.2491405860057223,2.28411093707881,62,0.31311912989271995,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.356283340019744,2.2846024540366554,2.2993541417147965,2.2488145496328458,2.2842622926496636,63,0.3131088244941948,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3336346861025024,2.2706676328397144,2.3302074355040108,2.2782236979158093,2.2772442236731525,64,0.3088359525120044,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.323558410002803,2.2600450506017777,2.31723466550889,2.273944317632394,2.2862583674546664,65,0.3071135880477478,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3079365179649853,2.3735171209167536,2.339118983681668,2.2540096505108083,2.2201637833944385,66,0.2503097795336115,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.30440041990402,2.3724057061061727,2.3199050305047413,2.247558601269262,2.222007059805418,67,0.24947720370767512,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3204183213577805,2.3716548677313836,2.338123572824947,2.2452244080523496,2.2380995113930044,68,0.2476670688564311,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.325003869638749,2.3372878056418367,2.3036215858938935,2.222383347329886,2.2852883497334906,69,0.2341992000769218,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3238610113287215,2.343096819159543,2.301505350016526,2.2257551164240494,2.288973720759296,70,0.23413355434572786,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3422212204539927,2.3440265202039146,2.296584665012569,2.232166243808926,2.289970918663534,71,0.23199135397191306,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3054901181993923,2.3448859394685067,2.3894174582856627,2.3167823551736872,2.203967786685822,72,0.20772893476605248,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3135505355936465,2.3953565806669266,2.4105245170439753,2.31974994940495,2.2203087434120534,73,0.19934256210596976,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.31617037244494,2.310800719222565,2.382955529549077,2.316146351463686,2.1679422088194573,74,0.18465107911280002,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3311929291265088,2.3222766775621353,2.3895561162938797,2.3155031538864828,2.181133799516034,75,0.18349079656727452,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3611614075243326,2.32873784686489,2.372453568281,2.3060211898491554,2.187049588902402,76,0.1815715221943961,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.432210086307357,2.295609029042692,2.3537889488760375,2.364834240337139,2.2534049727787466,77,0.16922083633067875,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.450128124156654,2.3310414173297658,2.376457793507642,2.3949643430069623,2.253300227050921,78,0.16003233904062544,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4541021998607393,2.3373523232948124,2.3909746568568226,2.3912128666541013,2.257278825371619,79,0.1595487966517501,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4683297941111433,2.357687558971276,2.3736870004695625,2.3419220708091717,2.3035406970565724,80,0.15640811531847154,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.299612675009786,2.35006205606068,2.262109584675108,2.439980956741705,2.315981598618988,81,0.14192822098173025,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4241075286933524,2.375303133564032,2.033605349415609,2.5304711856872473,2.386290717697638,82,0.11381080412788007,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4997525360412522,2.398234376008256,1.9787303299128403,2.571001358735063,2.3358190431957118,83,0.09984592030753302,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4954827079427813,2.379296914629531,2.039397278214026,2.4862670011293577,2.3044449669446756,84,0.09401250712791268,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.487759845718799,2.3521760765930906,2.016063896850836,2.4840857391123095,2.328686076455926,85,0.09184958169386954,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5077010566856046,2.3072356513252092,2.2422947910669926,2.4716414778461786,2.343626623341777,86,0.08171628252867313,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4894363772832517,2.2684142458834136,2.233379527454741,2.4577843157799206,2.3710269371610204,87,0.08084884080694965,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4537181198333906,2.317558671816902,2.273529148954936,2.4547601438424667,2.3330178740023944,88,0.07368281915137916,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.399385216263418,2.316164808657073,2.262687658133745,2.447277182211904,2.31258413786138,89,0.07282283189065952,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
