Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.909561486225257,4.948191782325257,4.692403727429335,4.941691075178335,4.520340119998819,86,0.09756310644154675,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.941940689057002,4.951950437748895,4.6623548622415685,5.014849511305834,4.5139690919178195,87,0.09667170481411437,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.0195626759103265,4.977002863557167,4.700003212038838,4.883081755744782,4.456879639426586,88,0.0900172289548642,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.049861083874983,5.004912603306154,4.688605215230949,4.86590359724827,4.4939588486958835,89,0.08969008424757387,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.077319519682644,4.9876143482287665,4.713156613016036,4.856296501494863,4.490961948700299,90,0.08907846081732482,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.004773798871511,4.9539653250615725,4.750712807892082,4.8001715762118735,4.463268410970777,91,0.08843891357479178,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.9935198293677034,4.949783526731962,4.757863723800906,4.790578677158259,4.465104415204432,92,0.08841588231768421,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.994271387908196,4.9320557905766105,4.76751365908885,4.774774669628829,4.4796147499629795,93,0.08840021431653523,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.17625879052258,4.963953428559662,4.496733182568857,4.357140143311131,4.220668217844028,94,0.06446989423536453,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.602772575793875,4.967167186465838,4.536732356862683,4.625569142898405,4.352371151360799,95,0.050601601859274696,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.612542250797985,4.963560424251251,4.5313176682287475,4.607456299105031,4.3464212679107845,96,0.050593159934383326,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.515194451889531,5.042659850769035,4.532082135678632,4.678270453110345,4.385619510695486,97,0.0505298162253737,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.405431620985057,5.395626908543157,4.411425563808343,4.665949021126645,4.826862884484712,98,0.04890487639075006,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9898160423275004,5.699668036644815,5.645076418512632,2.9683586070870907,4.909519585354798,99,0.03938415612365798,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6841670163752513,4.420945620243354,7.758100755574617,-0.26803569506904723,2.4899559489164185,100,0,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.62474572694681,4.491605679593735,5.347583328040206,4.899247460468549,5.379635045227484,5,15.221373652926413,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.62474572694681,4.491605679593735,5.347583328040206,4.899247460468549,5.379635045227484,6,15.221373652926413,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.941577007182233,4.5252789105402,5.149036412568614,4.948680596956718,5.4584531093583495,7,8.557690215357736,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.723280438536026,4.926687720410898,5.050575435582322,4.789507448987786,5.399312385852148,8,5.625893830739203,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.52913913007733,4.919767262930657,5.127646048380203,4.778579748380248,5.263840842955064,9,4.910841561050181,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.527505762123799,4.784349905915345,5.2261388383281036,4.622124163784368,5.391025304575312,10,4.519845299923014,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.508934200396575,4.807315198322153,5.220687589869256,4.616598143834934,5.408124730235982,11,4.36316621727443,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.473114415908223,4.932192574143467,5.130161653254624,4.812991332129413,5.306400690124903,12,3.512828545523928,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.4760956497441065,4.934130791072461,5.089261069733993,4.957846915659112,5.18340232387613,13,3.0835535500441447,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.478767015147924,4.944801938904291,5.067496604549735,4.8596693636389325,5.214177724913176,14,2.8876195181849478,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.458035860880206,4.924392278989376,5.048494477261759,4.830705780990923,5.183441114191049,15,2.788802650597907,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.5047060153110925,4.92937124807949,5.060154470300838,4.670956659792153,5.163517056010342,16,2.457297537800061,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.488065210724916,4.921618222458112,5.06333726872876,4.64680122489542,5.173735387548174,17,2.43051555367683,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.458739873885951,4.962029292854579,5.071535931950677,4.684899896001265,5.126736755657349,18,2.374665701917599,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.440149109833311,4.989741831201183,5.158651780453423,4.65726490975631,5.14683157282505,19,2.2631456485943215,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.424369442350327,4.982572949080193,5.155912767731632,4.632414861134066,5.14128727736238,20,2.2404811701118876,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.416186547074016,4.996904139154233,5.145671946936088,4.637036044906389,5.1351966006709135,21,2.2212623632241955,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.434202752858478,4.967114319782596,5.156511144289412,4.622848601307466,5.124631184401892,22,2.203719369939081,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.435909038867489,4.961885398871979,5.154599816660627,4.62221785382809,5.1378798873531935,23,2.1612680297661155,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.453298963969959,4.958178773415286,5.1416012131106585,4.661005709289718,5.151712450759976,24,2.142660873986334,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.463412360847092,4.965413063372424,5.1611391832002225,4.657586594196632,5.152964250503333,25,2.1363922245288327,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.446578000731479,4.982068867775808,5.164690616347699,4.682011991426823,5.133855904046155,26,2.114613439780424,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.438370240502598,4.982544585161705,5.091809640881116,4.67746025453909,5.144209253178133,27,2.109408733449266,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.434745472677714,4.9761078149138065,5.050882196185189,4.671137630970425,5.1408766998945765,28,2.1050483685641086,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.586023229918917,4.945837523279936,4.957875983926806,4.467219148610264,5.065697663016947,29,1.5376217327290513,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.606428971089452,4.950747407594593,4.993995358599185,4.622511636312686,5.026116400319227,30,1.5229549756092402,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.619862550557023,4.883333296628843,5.00723364538245,4.307368417018972,4.97669527984043,31,1.4344099497078298,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.034730764254474,4.833320155342735,4.9032001466564,4.486104698173603,4.756796475052723,32,1.0956763779311118,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.033852660566031,4.833234791555991,4.900195031802268,4.485367639717363,4.755813596751411,33,1.0956503332999599,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9514199317387257,4.76648785848365,4.935778359785558,4.498244232588363,4.7740207913524655,34,1.0277696374254255,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.969593043304972,4.63780145724795,4.955708488387483,4.490504653445357,4.762798149979272,35,1.0137916732881034,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9709755829227977,4.613641266619107,4.921137533545665,4.548277543277806,4.863551598474989,36,1.003255102809426,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.939306392060386,4.6070473476846505,4.896555936482951,4.375810406979328,4.844503954754167,37,0.9200744041786315,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8905280173881778,4.6542850339595265,4.784495816937772,4.4393343787244754,4.622884461812944,38,0.7780413704938008,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.873851188312291,4.664813452007463,4.77800447980667,4.444767233009853,4.5644839490053375,39,0.7726685373856076,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.877719179371457,4.644079314802134,4.789626463426669,4.457901406387425,4.589938741396761,40,0.7706951288376332,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8808365346534575,4.539232899095019,4.816123281029492,4.407292545367843,4.559394030966302,41,0.7546932158321018,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.739719429694307,4.532932939879839,4.794692561908984,4.440293504190881,4.663517770761242,42,0.646558567887241,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7376178838715375,4.5371712082603,4.793514937526678,4.435966014092668,4.664333866851057,43,0.6465012774969318,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.735661202644891,4.544916149813589,4.79119537092814,4.4350108489893865,4.664533232681854,44,0.6462843526684734,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.810679462312337,4.55800350377614,4.645428815132882,4.287347984298288,4.5567545443205075,45,0.5328090151659406,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8581419159761525,4.53307934393617,4.698905658620619,4.2642702319246695,4.571631154907,46,0.5160470308710012,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8481155891641543,4.523844259425214,4.7017330151993875,4.27250357165535,4.60554946489219,47,0.5093890143991333,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8383083921687162,4.526537753991936,4.702680246978738,4.262571765491149,4.594810439669126,48,0.5078005959671062,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.821258827745375,4.516156537880987,4.692854843944717,4.248633832587709,4.609707536164073,49,0.5037619291498358,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8310255249198715,4.508226658460997,4.674552874585744,4.253093334914171,4.625126701005504,50,0.5006085016088718,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8481941891993303,4.517818226916622,4.674346914876478,4.260379597785073,4.633267658334024,51,0.499215800726722,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.861820064235742,4.522353081934856,4.66633490134357,4.260169104429504,4.646019157653958,52,0.4983413320861438,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8563178557592037,4.531671635873665,4.644516596847566,4.266586482997339,4.636837657488054,53,0.49711628582977746,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7990530549206896,4.562899890247414,4.73390579886057,4.2448319121062,4.572968387046314,54,0.47892922273674465,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7951171461007145,4.5562075341023744,4.738001933732737,4.240109682743424,4.5721275748581816,55,0.4787281450828272,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.805306472835931,4.547900560851836,4.741883126547235,4.245967005944774,4.569192611243028,56,0.4781382240203171,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8199587077581145,4.556924569884166,4.7137880350213255,4.258259927734807,4.595305997987929,57,0.47554943155127755,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7878261485321345,4.561813461878023,4.6893120500551095,4.294671541563066,4.568381548177175,58,0.4696849303562259,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.793525119867914,4.567165292792573,4.701800454001826,4.308653767462891,4.563603908190647,59,0.4690278061956332,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.829220501478466,4.578812033560808,4.698425157327329,4.24568842777085,4.470446376662474,60,0.4294283361181412,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7838258316451845,4.5867375803430255,4.706698062159685,4.249069192157829,4.438427717913824,61,0.4269723117579299,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
