Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.40333421377626,4.4806392736961715,4.285561014976958,4.5337300673198015,4.116994026359311,72,0.24068467574023228,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4189384100575015,4.432564971185916,4.295818563762965,4.496846656324536,4.165257257649552,73,0.2388001498608491,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.521999652447058,4.272328953481295,4.355173156198629,4.637058128856932,4.226351476220434,74,0.20481665825216383,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.524103637448254,4.276873761591392,4.350473524406041,4.6536462922842805,4.218719855170103,75,0.20472056412063588,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.475608046381204,4.243022005390969,4.343405577772415,4.638687336516517,4.304606229866429,76,0.18814785291377348,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4541147814994275,4.2621480970485335,4.342690371645974,4.657867406208799,4.315822265117749,77,0.18716587080612535,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.448564832705643,4.2384027005683285,4.36721169892021,4.617826647356712,4.318496695349485,78,0.18568060824496496,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.312460157567347,4.3333750795907795,4.186462985495676,4.413216074157684,4.609597296294595,79,0.15109565137739409,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.298767116215289,4.348565176392676,4.1378891997599325,4.427752856529044,4.590651910869983,80,0.1499031966396892,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.290468778697297,4.2908301406301605,4.159211665509253,4.351171888512169,4.580798766279312,81,0.14760619526026278,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.351393201970193,4.3442007219122045,4.173347586041754,4.2295411796594395,4.59689842709096,82,0.1395404290505258,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.469645079025358,4.423235469264107,4.289732834607051,4.132792642141997,4.473260550906506,83,0.12160190372937893,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.467206035332378,4.429188484832546,4.294082235609251,4.140189692101834,4.473203793981025,84,0.121493366965941,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5527356901327884,4.424860666928222,4.3246394417011755,4.177439294962797,4.47363345220009,85,0.11891252230942119,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6013452678507045,4.423852536146037,4.342939222938037,4.218135432373089,4.436911204448076,86,0.11677016030697641,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.255333862217332,4.472761772915018,4.21150115540341,4.604584312534611,4.506773039081387,87,0.08873864465426452,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.239186273379853,4.4940972149396785,4.280651997427354,5.130740166171626,4.446830209535818,88,0.07160573520054747,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2222357684802265,4.445602400045679,4.174762504052605,5.116766632813637,4.123113908151803,89,0.048055990042840606,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.216502166116877,4.492777561553296,4.208119346538432,5.200585237110742,4.155605934365328,90,0.04717136486146636,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.189500964694442,4.5319188719118495,4.2078931865928,5.027885210560386,4.177769742575444,91,0.04513553730605685,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.18812235008583,4.541897671111489,4.138238978248405,5.074754540025302,4.155753384974095,92,0.04419279066165444,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.690318667839019,4.5903669411468435,3.904857224909512,5.587430399116236,4.236159003129256,93,0.027105916454617913,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7125163833298402,4.652464201739535,3.975653627749903,5.4929556995897535,4.179293951753791,94,0.02442397544505999,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7935359851568924,4.735045417649528,3.937248258979447,5.334590382794241,4.253235476184763,95,0.02217460072061419,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.784683693892786,4.843730217980902,3.883357093335639,5.291361691514196,4.258516514798495,96,0.02186831881167707,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.049300764094431,5.138818668616128,4.014597250284087,5.011949171085155,4.1647441503084455,97,0.01199013703906168,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1197284059969235,5.122785977113428,4.047304487127969,5.034504858721888,4.203402862382749,98,0.011926541338337477,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.16851504674806,3.3741915719818496,4.557936588336454,5.341869572124528,3.754583352830711,99,0.00559403420612719,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.079928558763177,3.6774323254613814,5.036762313439479,5.059865462206647,3.7058631250065037,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.004056374661261,4.825878357463639,5.57273803986841,4.330395998765392,5.518429932325137,5,3.6658040746119225,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.004056374661261,4.825878357463639,5.57273803986841,4.330395998765392,5.518429932325137,6,3.6658040746119225,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.280950493268617,4.935459474329911,5.380649117260165,4.398821905398746,5.252608284542062,7,2.499333822264218,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.348354848191365,4.937863195009053,5.344694257739974,4.365918183393334,5.124788642301306,8,1.9481085323936849,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.385001240758044,5.05380830550252,5.22160989271288,4.205301313058426,5.094145204499321,9,1.751274206625891,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.420521610273879,5.0130216026077425,5.225190232956902,4.288695667854858,5.060634260081304,10,1.6307935011221355,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4572882781290915,4.984174861043025,5.264185922545502,4.299854351522983,5.082938131436192,11,1.526614364759042,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.466108718345362,4.971628141361894,5.277216223880025,4.31382690925158,5.07556209161145,12,1.512257929390958,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.421689855676709,4.9614784571726425,5.272734960569259,4.3029056341791145,5.088894438939797,13,1.4879598147806514,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.434813459103755,4.95485593425453,5.243719147693107,4.307821263947092,5.049572207721475,14,1.4657913187536449,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.423120171176477,4.927540255039178,5.2386002781117424,4.337769481520745,5.0628114241824695,15,1.4419059033305957,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4205245462028016,4.943560561786489,5.244847508066542,4.335915091658255,5.081602120886126,16,1.4051377340792435,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.404420675959087,4.939449263994606,5.25988928283591,4.11676935039786,5.072698743470863,17,1.335553502808692,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3251856351176,4.828434309394232,4.6758472023553335,4.173811261386176,5.031493275798356,18,1.0316695289828801,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.339648727200894,4.841909201758381,4.702829025518503,4.063101792686515,5.034288824683152,19,1.0126621349983291,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.211575107171452,4.823500270205601,4.694167014019365,4.093291001547725,5.050521132249156,20,0.9991717079855471,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.169875242288259,4.5073786257465045,4.771548155149833,4.120318514170227,5.070181468912667,21,0.917254399703009,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1871131299706725,4.511222682382802,4.770777047986388,4.118294656382702,5.071438291732182,22,0.9166860282563771,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.213657771325896,4.313231710616521,4.813104242121968,4.093333482798413,5.053112314624897,23,0.8247625807064695,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2344699138234265,4.382183064957665,4.693990885356246,4.116480397116533,4.675969692177985,24,0.7255317298557679,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.221452323809998,4.39039517278419,4.661294543057261,4.11348457170952,4.687749985472526,25,0.7199412651619801,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1631266436206245,4.356673657604997,4.543349717119013,4.200987867273606,4.337124107073568,26,0.5197640432775074,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.164003163861348,4.353031903370889,4.551137079294722,4.202136387983779,4.336551981869254,27,0.518124495815197,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1466668800235365,4.337088559242671,4.535693324375653,4.254414475658589,4.322680485076131,28,0.5069224310836692,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.160499203567045,4.3367062779981165,4.522526975949085,4.26865073454933,4.3317393841113025,29,0.5045497671373248,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.166205753007174,4.317157177225465,4.544726491838625,4.372323382308152,4.395204724341294,30,0.49325115732102504,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.16463032391996,4.320933071832975,4.541464861316912,4.37458648753174,4.392111092644622,31,0.4930125361402315,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.146961110274166,4.318870033617983,4.541419241517629,4.3774139133271115,4.392153197292114,32,0.49214900025499514,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.162560353149784,4.316579048846909,4.5143758841693,4.36863070673231,4.347994780659816,33,0.48232557043002133,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.169321438759307,4.308510519958093,4.511474373399474,4.366617373569165,4.345759489319008,34,0.482089111983033,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.177420072792055,4.325589100096749,4.509692334644838,4.384906035247128,4.338425086814379,35,0.47952341958379535,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.179024105189613,4.327328144749059,4.520386076241664,4.381951004006438,4.341532388803615,36,0.4786559290666296,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.178693982438673,4.338998825323388,4.529031400611528,4.3830593053459594,4.348009194131129,37,0.46824452697792984,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1863749768156335,4.346923975690771,4.525158368334895,4.3847309902465685,4.354999033790698,38,0.4669239993666346,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.264084346443037,4.299242410866152,4.587911425216234,4.353019890391158,4.448804900558422,39,0.4411399031427715,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.260292507184551,4.312540011387854,4.590882892879126,4.339017587547624,4.445835348627293,40,0.44036266930275025,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.247368438861272,4.2926489642921615,4.602021539913575,4.337626930235414,4.46493169855445,41,0.43615925308636916,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.235902420944859,4.290133891541797,4.656436122342026,4.35914515972542,4.476679173790846,42,0.4306176053670877,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.222898436878739,4.283620618457028,4.659902944568476,4.362993494883676,4.4697395729547456,43,0.4285544925559426,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.282485749651608,4.274514720283087,4.664774280005084,4.353161886511453,4.519089643324008,44,0.4168390568083769,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.26441974338288,4.297142930699695,4.643598400215688,4.354261630400467,4.477710430946442,45,0.4132925240330115,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.327038412749004,4.24360683915525,4.749438886497966,4.333158756613211,4.547900455756658,46,0.4050397561478782,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
