Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.1046779857227556,7.19938813243762,10.291980910191718,8.062213382035686,7.806874552121623,13,104.6881169463156,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.112427150694973,7.086626145681526,10.187962190333936,8.224978255863212,7.7701148055165365,14,103.54036658910627,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.159414575794475,7.558124441906942,10.251852176236667,8.556859947225519,7.808208942150811,15,95.059267925953435,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.9031996115997725,7.475897531380821,10.392260753357249,8.766684831886984,8.476785237691526,16,89.0193686208151,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.882087527476429,7.797300061017924,10.281140146497503,8.50342062401445,8.523899782149103,17,87.36732147973079,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.757983375916021,7.6049584917851965,10.282504400447351,8.224944125296627,8.587245255932412,18,83.61094159220183,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.19555110473377,7.344194988807513,9.46546830540107,7.9546069485370055,8.23648830488042,19,73.69182816734161,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.117561727472583,7.3891324496841735,9.191487876371465,8.229870867142626,8.021262185601003,20,72.58917670160898,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.2754328366286085,7.288533738386571,9.078548644672653,8.023685381689596,8.164228121783268,21,70.95638810896764,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.526390883418832,7.113156688879136,8.878440743853632,8.082259963277174,8.064991217999545,22,67.73868419411836,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.492961025380189,7.16746126756956,8.864696059274625,8.090981948600666,8.091390108919773,23,67.66487890338492,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.253641185534294,6.640111750261394,8.716245583077866,8.536439028047937,8.114448371456469,24,62.44557030201421,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.3555491796127725,6.8709343816478965,8.819310091052357,8.464812164566597,8.100960080335689,25,60.60280359895299,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.360422187595031,6.889450059818526,8.858276763196562,8.4344155016942,8.091133291267532,26,60.586648608414265,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.434952351601381,7.224874593589313,8.79638696825832,8.383817038578012,3.373145197069689,27,49.941745865883846,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.9094887891804495,6.6102579007288575,8.564592259818358,4.879191185301066,3.606796107600073,28,40.86436903888623,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.806889838104811,6.846533681680714,8.245473915578696,5.3122860986623675,2.0499498545819916,29,38.26749363387752,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.734103815750638,7.343768150465609,4.795475369613002,5.287092172795108,2.067667130529434,30,33.251304662025674,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3346907496849423,7.003184803005263,4.89812575053109,4.05767906977241,2.1793180290432654,31,24.227020696771767,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.439540782047572,7.144643972060661,5.102663724750125,2.3951040178062444,1.7720886937918263,32,20.860911984072942,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.621682166533476,5.289544392040264,4.792404044472479,2.292673507534183,2.588789277225109,33,17.193093691041618,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.134121959555591,5.021335852272569,3.405673231313668,2.5490418367941596,2.3922145529943717,34,13.339888927336,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.2425185198465565,4.967650898765499,3.0606510079261695,2.4916395334849715,2.1552869218547803,35,12.904647315772502,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.0736741611317235,4.952655707650952,3.1167184346720913,2.113272040113519,2.019778093680689,36,12.20572634488385,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.983110316739326,4.750614253718021,3.5392899910666547,2.377622856007696,1.5986856289689784,37,9.442448546347974,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.222901952805282,5.0506012077193345,3.6959377179708035,2.540659184459582,0.5144309180590975,38,8.070376333931595,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2195723904005265,3.8109240292344446,3.5078874230869674,2.6247689458185834,0.5740291731634513,39,5.7272419750177335,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.240246408326619,3.593506048042931,3.119925948516458,2.9700388152074133,0.7475906169305016,40,5.430198677276258,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.097430611676026,3.238401369125214,3.3333219708181514,2.604561397544547,1.0638050802018402,41,4.97130715455006,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0354625631314978,3.3034569191380316,2.6377937993117437,2.2420612856379596,1.748730527245991,42,3.662288348277729,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.838335043333669,2.7647689055412386,2.6383271465775304,1.9016323288216272,2.067598659310653,43,2.2321118346245,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.098749350985431,2.5704022062995158,2.6041820353140146,1.8494410475711855,2.243326704493732,44,1.778441550952763,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9726769286239445,2.720961499714448,2.512368203153044,2.0568528630688885,1.9441743370129991,45,1.1875360023787327,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8104880742931775,2.330320067279393,2.282268388089085,2.351390183076957,1.9967928739396867,46,0.5506178664373962,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8101420625183429,2.3301167953168784,2.2818949325949465,2.352117625520944,1.9979550304917373,47,0.5506155004367508,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7814468734921791,2.3260205809588768,2.241464168384974,2.353436943200398,1.992286509690899,48,0.529409924408509,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8146148330758396,2.3226355070593234,2.233730254289837,2.375374628666182,1.9924561210271923,49,0.5274276509450592,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.809101640989878,2.312477358970126,2.2317161124258456,2.385713684757661,1.9944949793932891,50,0.524857165647437,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.662416566836042,10.47036806636158,6.703050851068076,0.9200733669979348,7.544388723574525,5,860.6012763925773,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.662416566836042,10.47036806636158,6.703050851068076,0.9200733669979348,7.544388723574525,6,860.6012763925773,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.758600710839687,13.777189735341025,9.462701810184772,6.624978924482033,6.137198378796905,7,365.18605068531247,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.844191872713376,12.378748925634392,7.39897410802313,6.13059552767562,5.4713089283518626,8,240.92228712207628,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.989415321550995,10.910547101657855,7.9317042383161755,6.104901285649003,5.897892656773843,9,183.82341122911825,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.664763169721456,9.99060929734275,7.0703936929981825,6.835319804610255,4.964472886634387,10,156.85696222889837,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.96205719091169,9.930961393506827,6.97348186235702,7.733900026370576,6.048970874837414,11,126.03285936995408,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.556563826492114,9.04503204202903,7.208422775751646,7.927825186809567,5.756440404748985,12,119.43772394186303,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.21918186531417,8.955035308629276,7.241014646059954,7.957047415535271,5.903684282792987,13,110.88279634778519,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.283871816633383,9.334533814131735,6.835825521265665,8.421450567753187,6.217506889488507,14,100.08779513750387,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.484423370825048,9.40736112995121,6.844610554083888,7.935861074393513,6.708745498242297,15,94.46124831241202,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.33992825031273,9.878191614310433,7.008277082639772,8.23103392845492,6.5714988613157574,16,85.64844775883827,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.921183337389801,9.790475431405826,6.732550992598082,8.840716510414211,6.6580553410225,17,72.52371683781716,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.020065060580519,9.141715290191442,6.755016944108535,8.823134451459971,6.529042971733076,18,66.19815371099763,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.044940022898977,9.103832687367191,6.7767556657142345,8.81372418543603,6.61608845887969,19,66.04609835709705,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.505647013705888,8.786795991506096,6.647883327204208,8.644873820157356,6.813797149737264,20,57.58497403069916,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.487916388112744,8.877845125113609,7.117907147202259,9.013468163466573,6.601261761996415,21,54.07584871180508,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.4533958123432695,8.79906338706535,7.125045198538962,8.947872124029281,6.738993923476834,22,53.6301321142576,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.403647722540032,8.776183800142002,7.2529860340314745,8.911654054001342,6.658182054040635,23,51.56871882527089,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.154425328990365,8.973952477311343,7.3750316174616355,9.166288606001144,6.63588733839346,24,49.98493093751601,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.381654828268677,9.319996805553318,7.79725770615705,9.316235056481023,6.084323472352931,25,47.283990076554645,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.376989490132575,9.318368420248285,7.794955816857999,9.291115419933451,6.09479334645295,26,47.28021671833367,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.079760696911984,8.560166191343116,8.08731922056586,6.97482961073704,6.1226097372007455,27,42.73129301878838,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.218252432373072,8.57147606938072,6.791301972010427,6.725508493564408,6.226985117789614,28,41.439213455052666,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.11276527519623,6.3375418852445495,6.7195595858522434,7.020993983464885,6.173027014811628,29,36.46567533137893,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.68100885310584,5.735908201145356,5.63117998107736,7.19697290814741,5.994577076820039,30,28.078162721858945,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.068035719834576,4.862502049299923,5.178450495723584,6.721019527118388,6.286700034925877,31,22.925929217440718,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7164882130928225,4.938133039113607,3.345329076187985,6.304748010381033,6.23233679556444,32,19.74374650672942,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.412560468499254,5.2428774859347005,3.67562265256072,5.358131319823409,2.820616913792065,33,14.460155992352938,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.295669445082504,4.02731435601343,3.886213565740406,5.437937202232163,3.1670504094248093,34,8.863915800286293,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.926923174295506,4.060701342299107,3.901547695385351,5.527500602102375,3.165466331341693,35,8.630586353891639,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.256043128596504,4.387285228635666,3.801978422200548,5.423077835412938,2.001858727554776,36,7.83337203042766,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.239774334710616,3.975257832172604,3.5140161330942936,4.172285991713343,1.9149738372201293,37,6.204374151558278,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7407531593434924,3.7596528175286723,3.4875814818262745,4.238448622090941,1.9224170066548256,38,5.405709061897427,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7124251035633105,3.6627927182271165,3.468077647437413,3.5713236277705356,1.808168729218526,39,4.855243528798668,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
