Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3874238508382017,3.6601127439994143,3.7955954490042836,3.9306033620489624,4.432818907505675,41,0.7207321443391045,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.417285287550477,3.5945739641670458,3.4309194404776036,3.867167046405017,4.458139465592833,42,0.6051060893542713,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.375576557164074,3.609679746333493,3.425685365809184,3.878429410779442,4.446449400153686,43,0.5965456835757798,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3725587049126173,3.706491956100253,3.385948331842946,3.8652081127980473,4.45878859723276,44,0.5479826163130928,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.386761317806328,3.7404942198485336,3.357570150152896,3.780242242382902,4.399626841209228,45,0.532284419436662,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3826064096451054,3.749438636099371,3.350467702482159,3.777254344163357,4.391471085244926,46,0.5319170877700475,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.438973192484917,3.7067090643233125,3.34754598884861,3.7788191165489065,4.427395135758151,47,0.5168221952617829,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.396664068556402,3.7174332631286817,3.325474457654453,3.83372038805157,4.4366599174126415,48,0.501549726398742,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4384229719876447,3.642628389068516,3.3239643624934785,3.8477161301396663,4.4334101976303595,49,0.48446867495541385,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4349046452032774,3.6325385939827926,3.3317664763311234,3.8557212607904274,4.437256048828516,50,0.4832469442134794,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.022365396034259,4.717545608549339,4.620288180282705,4.896823464221963,4.235872275451507,5,22.381722595020296,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.022365396034259,4.717545608549339,4.620288180282705,4.896823464221963,4.235872275451507,6,22.381722595020296,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.386107809603919,5.107883482688461,4.671211356832781,4.239983945233626,4.753184831522995,7,6.9336125988679145,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.39525868866033,4.878188550613423,4.725936711621815,4.31239201048166,4.726326520809665,8,4.413955914710956,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.33621175947774,4.6527712485364585,4.711693382724138,4.405521634023112,4.750119960614505,9,3.4266700471218363,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.270268634767342,4.62302565967253,4.702171739022407,4.326966282399609,4.7424096767914685,10,3.177629422143762,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.198432076141707,4.552996040271574,4.810313902054201,4.432691805297157,4.887303666389667,11,2.7895870126567694,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.167018072207912,4.571274151696818,4.761503321359189,4.4406941430859135,4.836497993665998,12,2.6770763938671633,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.173904925094134,4.574310258672418,4.710616216197383,4.448963481455487,4.8748673631136334,13,2.558747473035663,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.202761170956928,4.509824034593935,4.699523667302324,4.52351314122835,4.8539062837119875,14,2.3815126246899827,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1772271768495965,4.535924914596398,4.692501298390852,4.5483777550636155,4.814692762443511,15,2.320137675944079,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.171745977841918,4.533958615796293,4.65915237589014,4.540518331489863,4.799260545876522,16,2.304365275989444,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.220781003720645,4.551120038951229,4.652411708492386,4.563468179955978,4.7617811793187865,17,2.2107850149724544,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.255547442240068,4.5690269015999965,4.678540054268022,4.573315060258249,4.7946884847077325,18,2.180953284965891,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.239939116663292,4.569426307561571,4.625047192697104,4.5761463856298485,4.794352995484475,19,2.1434801145035527,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.245091512638823,4.567107833832768,4.627913519025363,4.579634347374806,4.7916355641116075,20,2.142454763586643,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.272784957764293,4.577132102439866,4.601550999847402,4.594825875165813,4.725345394042932,21,2.0544295022619234,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.271781161645118,4.580941927350152,4.598112388253063,4.59253863363862,4.722802569983686,22,2.0519611946500356,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.347371484168349,4.5918304919788655,4.5966414372790565,4.612149347224238,4.783952848665193,23,1.9977052774175095,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3125147862541295,4.5900792462221345,4.577810861690809,4.581892795970243,4.718812248219806,24,1.9646113002934618,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.347148790147328,4.606456538455776,4.590906755675289,4.58265463965299,4.710275935165693,25,1.9381542691895626,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3453913582439,4.611062935992895,4.594956907404431,4.5877882690719405,4.7081720940304335,26,1.9366123966117073,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.408262458011023,4.593730657756106,4.569192389959874,4.55164665965214,4.268284902138579,27,1.8432882126629286,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.497812537944191,4.041797288586577,4.62081608565569,4.5636517121905795,4.2933488310069,28,1.6904732399621398,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.517085619813472,4.139774171418295,4.6079939011025735,4.5163756196841165,4.015225135814766,29,1.6379330734726296,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.516158552880996,4.134977209967768,4.608065937361739,4.5163029939790365,4.0137116868645055,30,1.6379118170415052,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.547663051551884,4.055978711758478,4.579043618825369,4.519500162945406,4.029143191883544,31,1.5999035433811266,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8976422735809666,4.144031776689105,4.521792104133507,4.47426060096941,4.1151772658993035,32,1.3922048136211027,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.866185808756109,4.203477788902175,4.47891402385088,4.083527948418039,4.22454831968535,33,1.3007380092236989,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.946758161554933,4.05399465111128,4.469086056592411,4.125310801947174,4.047281136325545,34,1.1820151670143,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9732900533056803,3.998031143992603,4.474460979751666,3.9166125658672635,3.9984627031822466,35,1.1023786174486605,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.937242315987976,4.024827399837833,4.466982953207251,3.9231590340161855,4.034563248714802,36,1.096126630247629,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8970611386262806,3.8177468992852837,4.380784816059927,3.9747428831023734,3.958322673548804,37,0.976649266319021,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.818437035590198,3.936396355779097,4.326714528313193,3.7768153897642702,3.8937608968576547,38,0.8892715820437042,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8208537861343963,3.9348193116262498,4.325978417885966,3.77641217779008,3.8939988697390793,39,0.8892422827843568,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.797264698505746,3.9003191046386805,4.165971410461365,3.792894740461304,3.8669954801547,40,0.8764926563857789,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.767277122104892,3.978514669716613,4.00840623798887,3.783388058837106,3.8920588644710055,41,0.8445714117903731,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7579797476644026,3.9440574072299404,4.003774744839694,3.7930829775907933,3.873140114258355,42,0.8433973423713699,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.727216517542147,3.8980503349404296,3.9330693157230963,3.832932214440987,3.988509252627173,43,0.7722155612752819,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.725463042287549,3.905269828865619,3.9198030073499748,3.8218273167126893,3.985923260976315,44,0.7717920467883518,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.642104644046286,3.985302143461043,3.9517030538758045,3.820388923100087,3.9014952336824558,45,0.7534309613473069,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6853439801743635,3.8343169152988756,3.8529646588758704,3.815517410498278,3.839433701322473,46,0.7408841808129273,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6795759236338346,3.82953572937266,3.8503953166677554,3.8124623303215115,3.8359673846206803,47,0.7407111697586921,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.707964102088828,3.8310278927204746,3.775321072378652,3.8932440436606766,3.9819286273903645,48,0.6918723407939027,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.715033367569115,3.8453996948307143,3.7704993152157655,3.907378758204465,4.012191885943511,49,0.6824316348849311,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6966834035657725,3.8736140201298004,3.7934609742582333,3.8972507163724552,3.9927182856713275,50,0.6767046867556529,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.655167061009501,4.297055731256117,5.160023284867671,3.6145201776022153,5.05678250458686,5,16.68009322717793,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.655167061009501,4.297055731256117,5.160023284867671,3.6145201776022153,5.05678250458686,6,16.68009322717793,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.490013946510714,4.050215667263653,4.739458075456523,3.7036251359283874,4.920029763709143,7,7.543287975974339,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.335085696402367,4.108933585615107,4.675585307469788,3.731161769020335,4.8959709358560515,8,5.706610112414908,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.374992634294307,4.153361198937882,4.974659531320838,3.9830391964023293,4.620091568365179,9,4.235228132218318,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.330025732231352,4.024328478345758,4.8568326654012886,3.886026026063651,4.577665720643615,10,3.3676282192476816,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.31828710581385,3.9882089477658136,4.839932809281798,3.8584219498262247,4.595200282329006,11,3.262144884403765,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.327060463685485,3.984456648941178,4.845453627085117,3.870721983340329,4.586253436384146,12,3.2591955785392797,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.193783286190271,4.007409949996896,4.815288618254239,4.0353236488498885,4.4425850236172195,13,3.0776568927501184,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.184586877070289,3.990438710404028,4.814564212967683,4.034336356899951,4.441596035536004,14,3.069696684872676,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.188671288173591,3.9920753527788424,4.820353708419715,4.035088042030309,4.441139060492832,15,3.0692767680236117,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.180601278988771,3.971128085262404,4.82147208387375,4.061966993264495,4.428802962842702,16,3.049359362782259,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.057810026835723,4.112409699150192,4.812657981004595,4.102350962260795,4.555012795235846,17,2.72446696869716,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.057717511437214,4.1115991446787135,4.8083528372810935,4.093443315725736,4.54789096251715,18,2.7203343903301382,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.012684727414258,4.148632207768682,4.778867087600106,4.0969612034811975,4.496744364851216,19,2.617766317901414,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.009026589248179,4.157278400070939,4.789949445280914,4.105556460472282,4.496120419971631,20,2.616926534486107,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.018448183367711,4.188539709018502,4.752191599249166,4.112766520158601,4.469897930514958,21,2.5587966690301878,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
