Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.441844919133191,3.7664993870984484,3.71003484814486,3.8419376670040957,3.895893104265684,34,0.5971429865418717,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.481644222768266,3.7905082842273727,3.6407105126540804,3.804414500656068,3.8873584253373847,35,0.580596297927821,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4991399349110144,3.8717517065393285,3.7400608705842835,3.865161151909632,3.909886830403919,36,0.5417090815401322,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.48338831380097,3.8645266984366966,3.7349098879667118,3.8721443637653397,3.9143063188793983,37,0.5386971902783294,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.481486412133254,3.86228361051995,3.736924665348103,3.8703442299648683,3.913844269010291,38,0.5386439709671912,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.503767693381533,3.8748288661152737,3.738133859576702,3.846209538036208,3.9177766781365237,39,0.5327439104779808,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5098867678734282,3.8846386315280266,3.7431682127442625,3.83564847775146,3.919620452461653,40,0.5318064937839289,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.503472556073354,3.8791407683325394,3.7510619887536736,3.845390874236343,3.9368430303530317,41,0.5307903256533192,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4762862198028643,3.8610933553033657,3.7603471462382667,3.852788554054249,3.93236188231336,42,0.5280458234414495,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.481106824925506,3.8781557833755524,3.7672163551889595,3.812671921750894,3.975791390261963,43,0.5095717055198316,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4925552630326586,3.901537869466449,3.770013424694098,3.799703867496233,3.981283372281096,44,0.5069689009530663,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.488500798638736,3.8996752925794036,3.772436035659647,3.802970210133226,3.982636492898218,45,0.5068741231900123,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4509115147880878,3.8915527587323226,3.726646547479395,3.7871112802342326,3.965811568121692,46,0.4894434080025557,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4558632002675522,3.90586567393652,3.720848185932552,3.764057186968359,3.8838485907804885,47,0.4801544091094619,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.454513899779976,3.904612862172541,3.722446889700936,3.7621904682739356,3.884039112216485,48,0.4801249023359698,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.454434053909617,3.903312269752116,3.7290662531051466,3.7663554836365334,3.873493884430247,49,0.47965969849344675,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.494490828973621,3.926718107779013,3.790980591071327,3.7783371222264686,3.8958078754314354,50,0.46221618374460627,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.253256982198282,4.048493376218357,4.216523379084279,4.124263622164639,4.424567712662732,5,2.8899392058580524,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.253256982198282,4.048493376218357,4.216523379084279,4.124263622164639,4.424567712662732,6,2.8899392058580524,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.323400614120113,4.010379719088869,4.094688033158466,4.0668764881989885,4.258540098677724,7,1.4133202068724,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.264751526739201,3.939458285369829,4.174449095539982,4.049339057279509,4.28093147992359,8,1.2073507368880474,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.282281507759011,3.9576102899441765,4.187096720111057,4.072807763842695,4.295306103600612,9,1.136726805327904,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.280489405792575,3.9545643818583898,4.187379958828801,4.0730510054969,4.297943173032664,10,1.136083404406128,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.274053670767182,3.946815152578618,4.1899603779115155,4.06970881929286,4.287905547577679,11,1.1350371913477282,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.254607265493841,3.934648231481186,4.268221555209434,4.096608524921476,4.331140574483691,12,1.0505406292361623,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.240768281591573,3.9424151891669235,4.222031117030011,4.119075256279295,4.299069679771136,13,1.0066654044802863,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.219763611730953,3.9561658423730206,4.205845535607337,4.150741402350747,4.301564233765349,14,0.9657959062345982,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.258895422747579,3.973150140969581,4.209775957021149,4.1576186598095415,4.314176427278746,15,0.9239654138650437,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.2608497046433,3.9549819469454475,4.210546788547837,4.15420159448918,4.323403060562848,16,0.9204350846174902,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.267743027429097,3.9482644794322534,3.880629436838746,4.192536339340085,4.320780282675774,17,0.8411619199404893,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.106325270368491,3.937610889192665,3.843958209095139,4.196224170039086,4.316243855523588,18,0.8152165199497999,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.112106400910632,3.9423981044619394,3.6900133797390704,4.228828994311231,4.289247491136216,19,0.784384330406413,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.056884728611232,3.941796416133023,3.701470176696782,4.237110652041529,4.285117721942114,20,0.7756506877608721,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.073883800703705,3.8173267792348704,3.705945824141068,4.243669208659406,4.318310164004237,21,0.7628283965864622,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.07256463000494,3.826208132406452,3.729508884917561,4.143025846411869,4.329654577607332,22,0.7561204293602625,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.03089983820829,3.887580913235061,3.6494779449874306,3.997619405298609,4.32374226302796,23,0.6986862499742965,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.026978062715432,3.8818737946227526,3.651808583268506,4.005403314640257,4.145991581049843,24,0.6716667532662232,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.03137313714993,3.9397677057138702,3.70656848255309,3.8926249378644875,4.002428696579451,25,0.6085497380859443,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.02712073860799,3.9026519603618164,3.7148939475907414,3.8866643606014475,4.008482693117721,26,0.6065717904391024,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.043370732331218,3.882108588134444,3.7178644639800815,3.8941234108766203,4.015426182739234,27,0.5874274413390649,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.063880810844436,3.8940961244580916,3.7054257184340327,3.8984086528945685,4.003958786828554,28,0.5851654684500854,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.040920068483434,3.9296351139119596,3.6607572051071537,3.9029979768671894,4.030289672298995,29,0.5715100346737237,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0376417077273885,3.9368023870785622,3.663042450560621,3.90326822491613,4.03425393018828,30,0.5710026135436674,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.037929954542396,3.940508749632968,3.66066658487406,3.903944985339296,4.035118867583894,31,0.5707450989335128,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.037681154769023,3.9465784327495053,3.6679957105707017,3.907270109033507,4.039755666020595,32,0.5704786042626082,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.016563033614721,3.9465760935365983,3.6537346208415786,3.906697074588601,4.046480260424473,33,0.5651164429461631,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.013086810199052,3.9172379094460594,3.6326042110084438,3.928553359688699,4.0466520549760006,34,0.5603083397941042,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.017084197652807,3.892252910841533,3.6303302092221013,3.932428723442873,4.052781809734632,35,0.5578842258366964,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.058545808486406,3.8539828141904673,3.6364086463386385,3.937902515292782,4.072676175696855,36,0.5519281932205847,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.054126899921801,3.8516354881713992,3.6171322688883216,3.9447320809308524,4.0706409836287,37,0.548916311204581,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.076266052835148,3.8343230600079927,3.5958750449742665,3.9428395599196935,4.08558021863512,38,0.5471796044266242,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.064745652123443,3.818457230765718,3.6032508099870513,3.9410139611757775,4.067275848228882,39,0.5416282223001913,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.055291067241983,3.869516080898462,3.5502998813053592,3.934259845990016,4.044167499530556,40,0.5329558704550627,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.054070588137738,3.8670498929174295,3.5502926360870957,3.931630986083377,4.047377975015518,41,0.5328499850835283,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0542031582244045,3.8701517623414246,3.5479477117763922,3.9356791934761914,4.048244942675989,42,0.5326622862063654,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.070319306023495,3.8875095314445893,3.555493545805134,3.9274652738791693,4.0437205491636545,43,0.5238441476697464,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.07114703925767,3.886831932322705,3.5516183779174533,3.929015797893983,4.0405583617831775,44,0.5237593500302977,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.069704706836187,3.900638265801128,3.5415465647254916,3.925209427185954,4.031089700491321,45,0.5214093963169742,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.054983407540475,3.8894742992818663,3.5639014153321495,3.9063985451003296,4.063136438697851,46,0.5167548908116113,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0601038650720085,3.858677473131968,3.568150574957043,3.9130317616004757,4.0700076497406394,47,0.5146696191319583,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0640730325973236,3.8578408639857185,3.5832200673723578,3.9029446377762045,4.078875576430839,48,0.514138430689215,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.083937247284781,3.842821175806782,3.557587606722866,3.902510059382573,4.095524000299379,49,0.5069017936130076,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.082205006368242,3.848123474844716,3.5626582096213943,3.904319181321692,4.096430272950243,50,0.5067427852646663,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.861138941753332,3.742999756906916,4.158995940484266,3.357093823708184,3.8997699067311866,5,3.666671401464281,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.861138941753332,3.742999756906916,4.158995940484266,3.357093823708184,3.8997699067311866,6,3.666671401464281,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.086153692570136,3.8680567593802104,4.068237897071859,3.5060744075021573,4.116574102174286,7,2.0187857376152634,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.076470421847978,3.930060040623999,4.054649283680798,3.5160997767164703,4.147079871481418,8,1.7432819345147523,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.139408382338716,4.0224990904848585,4.0386592963455525,3.5375295981707926,4.156174623015539,9,1.5439453885066636,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.197409127794631,4.057277067529545,4.011996131848643,3.536646956468777,4.125146412976559,10,1.3113575973898615,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.199576452398933,4.027565772049836,3.978938333437696,3.5533592300812393,4.108041124336198,11,1.229140332649921,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.12766869314916,4.0093377281740565,3.970646790061842,3.5532270381282802,4.050618265495549,12,1.1591914107228887,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.135442559252627,4.009087489427084,3.978006724074737,3.5427358978395236,4.047407212573502,13,1.156880962266097,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
