Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.610384111939245,4.547737749468188,4.909603609019802,4.556247014881768,4.523897875424359,20,4.232293973995876,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6798224039406175,4.447645046958995,4.902067058546764,4.60036693679048,4.517079330236199,21,4.080618606103115,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.69032433504739,4.490345149846958,4.960216364637559,4.619482687148356,4.472441284559223,22,4.020379321170422,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.7386748282816455,4.565988564951243,5.034137537442744,4.6528987139259925,4.530499565243752,23,3.874279926206205,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.676684143360594,4.577913715383497,4.937184861847684,4.653085762647749,4.521831618121776,24,3.6775806181203627,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.722281288934532,4.577825009159291,5.077295291334565,4.615823862074256,4.536567833935741,25,3.3238651097999794,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.667910165883536,4.644399196393531,5.049055538116275,4.615543583600634,4.489366525714873,26,3.1842194403265482,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.658714420022474,4.625375574683581,5.005192357128451,4.617470719844316,4.497340329246253,27,3.1764385308023915,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.648250284206021,4.7041150233968665,5.203061601405463,4.476824945917394,4.494461996699411,28,2.7008067680473866,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.637124155477512,4.712252712962606,5.207730061304316,4.4501293438024705,4.502597425415978,29,2.6940532918499893,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.665728853697894,4.762743368319864,5.261046074557108,4.424115779212828,4.4965705764034345,30,2.657766529086972,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.680027555218338,4.760946537461535,5.282541593404131,4.42933582977267,4.49149872314491,31,2.6555852479050337,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.828653460287827,4.376107183852764,5.190841244400055,4.479516611671263,4.480648460600282,32,2.061664936914352,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.641939813118207,4.498426390252011,5.144402629472071,4.4516078494839855,4.487300225826211,33,1.87184478302695,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.630484793024442,4.498568833217059,5.139461862377417,4.456333249480388,4.480024051275204,34,1.871289578146122,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.638820241251664,4.502429502242923,5.066239996366327,4.462581018172603,4.49363109846434,35,1.8360393322348563,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.670990019874796,4.5065239299367335,5.064267743280779,4.452796949061093,4.509883549481307,36,1.8295066132920466,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.65330254014762,4.49008841649105,5.05952905984209,4.468372429059096,4.500205175144253,37,1.8137082637555342,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5202860890137675,4.601531772906979,5.117875599865808,4.452511684031775,4.175787425278749,38,1.341667232662746,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4920951761963455,4.614753498205733,5.1633163508020035,4.373192633238444,4.17147350125328,39,1.2682092074752274,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.457826522428168,4.375468848567839,4.94483225457737,4.544754402349142,4.276906185383251,40,0.9243904832675256,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.444399651445564,4.326742344484361,4.870332733147046,4.556695333189477,4.312259383578578,41,0.9089334804720899,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.455975321908673,4.29959090362717,4.930878214892323,4.599398131067506,4.192045761995396,42,0.8419376403100512,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.402106689053966,4.38248366893238,4.88714573069019,4.587743485144715,4.216977502768737,43,0.6801969016156596,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4203623435102,4.370446992830026,4.871016387188412,4.580209697992192,4.235581573433344,44,0.6751379407221234,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.407879613953881,4.347600382754357,4.88445863439311,4.515619065444549,4.101252037559009,45,0.5732949105860878,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.408314932872271,4.343255800461094,4.881530030171922,4.515636428205325,4.099798428998811,46,0.5732277226905798,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.40992885002384,4.347484476884647,4.881734773140764,4.516988407940642,4.105764867286712,47,0.5729739281635754,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.372840941656531,4.2968217279877114,4.8481035985320435,4.503629970297695,4.072537495627645,48,0.5364310798211921,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.314460009466963,4.275396304252513,4.788436009191073,4.533014864242139,3.9875918053916926,49,0.5243740310532744,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.293958112211958,4.2551573005449255,4.777315716488673,4.544195280986591,3.948356503864861,50,0.511072243511579,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.287678769462254,4.260128778739506,4.758971207967524,4.555971950288735,3.948131557479547,51,0.5041762280047158,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.262404365339006,4.199140816584888,4.714656075814218,4.575790468224553,3.9852548589273344,52,0.4719455251347509,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.258881314199937,4.192124019733545,4.72121282038465,4.5734739141326415,3.9606539062937447,53,0.4704487704205047,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.232051555984831,4.204119055683962,4.723883849231182,4.550974419198127,3.9753419519991677,54,0.45958259620585307,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.240548169393872,4.173872190416494,4.694073187180909,4.566432208652375,3.9679527598165802,55,0.4522026294379474,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.22687580962536,4.198604203972272,4.691990373866543,4.56354012830581,3.9608062358636613,56,0.4451543974499558,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2116422314908055,4.196543192586316,4.686765786641396,4.566646382570231,3.9722849474473327,57,0.44452010385617974,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2055179755749625,4.201830289019185,4.67803623592078,4.575931297516002,3.9770813313660947,58,0.4409685138192122,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.216229292347718,4.16358298389601,4.689773304558274,4.569693600538971,3.9821913192236402,59,0.43839098944418975,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1802468552206244,4.144632016484987,4.678518516337304,4.572290448814435,3.94920002897423,60,0.4295855324154027,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1892815998113475,4.155687814041943,4.710964456892539,4.530468910800766,3.975578674241885,61,0.42576660317233805,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.101445134692806,4.187104315568065,4.695409390457459,4.4376681726747345,3.9816543950792815,62,0.39752925580511533,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.079584030288401,4.176950494615603,4.6773935912880455,4.4410084200063915,3.971395317578606,63,0.39611096075626673,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.091769738100878,4.147433674109288,4.678620717295382,4.452083287594178,3.964935029059957,64,0.3951282356746639,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.086858453844146,4.1478774860193175,4.676158416903233,4.4509603022074025,3.9615740379393585,65,0.39505169493706055,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.100107884317561,4.10667023148586,4.626862271032708,4.4839825620123275,3.9487729136578436,66,0.37981377333478555,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.109358551056502,4.12175487521418,4.633681664834131,4.478322320933316,3.9351566312906634,67,0.37821510723214063,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.104999579533896,4.1383724112835125,4.631971081524876,4.472027513309832,3.9331319394786566,68,0.37672978308567634,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.113958726678938,4.101250914866428,4.567121105199337,4.5057140747603315,3.9456418904271704,69,0.3685854922527719,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.069182740642845,4.111753059351383,4.561469316609857,4.537644655432472,3.958243688450664,70,0.34768904026218933,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.069744295083856,4.112525518643024,4.560503312974327,4.535743952635129,3.9605828336560993,71,0.34758129943603383,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.035251557243843,4.151746807476585,4.63057559436468,4.525469966220647,3.9407059391723513,72,0.31015533639402293,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.037328272529559,4.159141878788833,4.611922757044089,4.518734319379232,3.9683688863326143,73,0.3070566525415757,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.021516046584976,4.160070892508901,4.610815337518159,4.518907573311277,3.958423512528167,74,0.3067225436120456,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9044935591238223,4.238659653576642,4.504693819637278,4.489849521764354,3.884283806732232,75,0.27064891972382854,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9030690112453725,4.24795149785771,4.497696533645393,4.494588573242668,3.8822895998821125,76,0.27046558231381584,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8947116771043815,4.248084135485837,4.49709967219411,4.491808075445317,3.876739845653883,77,0.2702706831436868,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.887050488801369,4.247405481386506,4.4967338813042765,4.494577668857159,3.8623944721232575,78,0.2698679109023222,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9248495674826858,4.232516382025422,4.5286798108366115,4.460635409083477,3.862501600200414,79,0.26189167602233754,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9502105062713535,4.145938287707557,4.4998344902638046,4.417119880535926,3.7722494710423553,80,0.2463284844857835,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.04003117326327,4.08265543731823,4.378300806086124,4.415470949055074,3.815243744639551,81,0.23415221356632152,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.053636555944263,4.0618661292478935,4.353500168353987,4.4265352823885715,3.806224689656565,82,0.2329000272411176,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0811074778000584,4.040185348992904,4.314040455762352,4.418070561489318,3.87762022123833,83,0.22904621765430971,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.088695950003624,4.009923966616891,4.3059507753685,4.425039222533031,3.875263320008734,84,0.2287647278898394,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.110401024481039,3.9479923213782606,4.400115654132282,4.4160457522726855,3.662501061940611,85,0.15558847244115845,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.144308910912168,3.9517298971838635,4.359006804484756,4.4703472116194565,3.7699884037570257,86,0.13227083290667893,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.151493354119234,4.079197322725817,4.2143612757312505,4.524384820289485,3.923075973900476,87,0.11780343119947478,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.461958287677127,3.96768983061093,4.251755361993385,4.567196300133191,4.1287846266485415,88,0.10437631409596393,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.523533549886032,3.8401074448616686,4.223747775490232,4.606855541905764,4.103876402762562,89,0.10238010322982462,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.37428869348274,4.147470876690623,4.54636923389348,4.53649946608721,3.943838981753331,90,0.08668233514230228,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
