Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6829245362611394,2.2595605674024553,3.1448683619280824,3.183319116227054,2.8199784502155865,52,0.5197259219675784,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7611084123657603,2.1950687138978315,3.04468117373301,3.16078306310213,2.865713857373752,53,0.5063559151957275,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7463863390163605,2.212583876234885,3.124053582950633,3.184911733053542,2.8691741324720406,54,0.48855267914122497,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.700462968717043,2.27563217434071,3.1360898360582175,3.2578972697489483,2.901159463566422,55,0.482360336609217,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.702919553245452,2.31151946797648,3.1529610778003936,3.222317924207641,2.845465240780616,56,0.47837562293011987,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.673389302810196,2.323613378830744,3.172528120119299,3.257940951217907,2.876589624127922,57,0.4750188486888274,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6249755370468666,2.4486684916751074,3.1852666538964063,3.32822800282846,2.908825090100157,58,0.44352169316701895,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6667089713243533,2.4762500153572686,3.2182883594710208,3.3297542996366185,2.811989348682993,59,0.4120117252394455,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.673760962945454,2.4794005346946197,3.1984218217548768,3.3415519780199965,2.8039684196665786,60,0.41110224628184455,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6351027924148993,2.5029071943701964,3.168614517289396,3.3423342450431686,2.793752257075162,61,0.4086506475183629,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6762072244406636,2.497674056697479,3.1404941396152775,3.3148292048556134,2.7454049711283317,62,0.4049857986986488,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.638313267681203,2.467118568426816,3.16874803620167,3.3908419483720618,2.8113237325532916,63,0.39830072333758537,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6130541334218504,2.4793178430608585,3.155169909962067,3.4071149261474765,2.726246117516778,64,0.39096833425060135,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5180110542640914,2.470656864310874,2.992848013719828,3.4406750980261376,2.8200383741358053,65,0.34971208241841767,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5278301239024934,2.5031167065610767,2.997813868027169,3.4430107765353637,2.799708008247205,66,0.3463268159558444,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5582898121903477,2.435309407643775,3.046408918943079,3.4876314050067356,2.8177235056315153,67,0.33279525262487547,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.549523429323918,2.391038666204789,3.0087368175055476,3.488116578385445,2.813109766769276,68,0.33132574926809766,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.536245165865546,2.4284840641530177,3.0417113343110445,3.513852158877398,2.834864363938744,69,0.3305089461736598,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5440734667334604,2.556871901292505,3.0817997266371346,3.5160309582746527,2.798575369872002,70,0.2937207802480876,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5351042166907445,2.5730432365204234,3.0448561459341943,3.5144961288188346,2.762199211149082,71,0.29236462610587416,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.61162425340911,2.393410306526703,2.932550121938973,3.5610233440994117,2.707496132486206,72,0.2779497915389229,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6826777090430194,2.365214631503353,2.9124695688537137,3.5795254297505688,2.7245748959417164,73,0.2760360401497125,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.684133296508812,2.428383205943099,2.9313583204219076,3.5965069901930278,2.7435844628864032,74,0.27335213261989116,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.868091753991076,2.3600240005255686,2.891169307878881,3.599864196921181,2.6859673230068593,75,0.2678016193348442,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7998234320154967,2.3211320211638964,2.8297677280337648,3.6792358315761904,2.7226592876339786,76,0.25762052031659766,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8499674609961025,2.4376588335908282,2.916881794120127,3.714166820867768,2.7375813268918248,77,0.25275733829693425,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.893657913147303,2.454146814569832,2.9412656357150686,3.661162598594051,2.7683581656512346,78,0.25153619513938386,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8458591225039465,2.321179933745481,2.8221866849759714,3.652561272867359,2.7694342730526684,79,0.2471096741913958,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8782648076058335,2.341900232722443,2.8181080619614347,3.6014715500194003,2.796871201948589,80,0.24577408418420102,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8666142462889246,2.500628601211714,2.9372376404064435,3.5743785840292124,2.901190777917214,81,0.2371609295949815,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.878076784503101,2.5087543288022753,2.9488523777188265,3.570683204978707,2.900693222945065,82,0.23706512549475367,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.855286763368728,2.463261440659128,2.909142000709931,3.577573954939004,2.858183065585723,83,0.23678343021293097,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9153680729791662,2.5330460052776678,2.9795521395566045,3.576077213646296,2.8770803037573764,84,0.2356234445605817,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1534345499112093,2.482209898633614,3.0204517225475676,3.6203611859680462,2.7778222219487585,85,0.22518138361207976,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2156372889351137,2.5086939311225493,3.0623213186846305,3.6034677010028275,2.7703089622681865,86,0.22505918864155297,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4515646045059514,2.8309361678695466,3.465173688878463,3.5844968774986214,2.9286099874461318,87,0.22136299009692112,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4971357914756775,2.7512901258412237,3.447155136359548,3.548041276751551,2.9322221484510096,88,0.22060338008089303,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5859425825443974,2.9332817959470203,3.3960638793270497,3.5733484111740492,2.9108346270949848,89,0.20152889462290363,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.8026716301870414,2.979418505257579,3.5649619816489477,3.5326673383799507,3.015571687008034,90,0.19947638918887328,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.723227940711249,2.9592979602810323,3.522838776604339,3.5175956871445226,3.0268983149150714,91,0.19921394455327146,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.911517240070028,2.961353251541675,3.592658655594777,3.5332934893488734,3.0784242473832557,92,0.19853867178919335,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.11052375228157,3.215310387583168,3.749522363663066,3.6204188347666664,3.202669684606476,93,0.18427280898484488,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.547782722546783,3.4348528214388367,4.050612850205595,3.607865796315392,3.2634582276273347,94,0.1814950860191237,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.430431467590891,3.237071126857654,3.83006099674395,3.6362041983892275,3.2324477165761993,95,0.1774613840718924,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.336969412663719,3.1560945581017923,3.7927609161362446,3.691892289735619,3.2164114869136955,96,0.17709371315772438,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.8302243385491368,4.886837843010393,3.530448359417764,1.7190383895630692,2.751558614496981,97,0.12269244644317041,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.08938043450769102,5.271524339966068,3.0970689157912563,2.163800571090311,3.2757790875927566,98,0.07934247444304071,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.5876843519989857,5.071701732451546,-0.8447563681831879,6.054278080103094,4.743984609484602,99,0.013933600593768488,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,-14.655609967160146,7.2882541536120895,-0.16811383054765214,-0.7248619173810781,-2.9722559339574253,100,0,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.624508207312569,6.128519768949331,7.042478582179569,5.956885728475136,7.104453570012731,5,223.88300783481083,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.624508207312569,6.128519768949331,7.042478582179569,5.956885728475136,7.104453570012731,6,223.88300783481083,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.544494478147772,5.988319780779319,6.997573335894566,6.036395559059936,7.131482011734656,7,84.10093773768236,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.368104018014345,5.517708313594457,6.800248620843964,5.612011691007683,5.581533231507822,8,56.14946391256871,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.462947649597803,5.590005596853457,6.488373479064337,5.507686715173736,5.7259417040118,9,49.9051404343661,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.667464185553616,5.8328493192429445,6.361785237255952,5.674620405245227,5.84769597010786,10,47.43819681565177,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.304506445579016,5.856513164633165,6.541096941266696,5.80110027008354,5.771618328165753,11,42.55051739287299,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.574407757739267,5.9074371043288805,6.4145538198642456,5.7418026592153515,5.607755672176529,12,41.017358898650144,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.7821897644753735,5.83830685134229,6.347743742527888,5.900766589204615,5.871146198667055,13,36.92146510704531,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.641411525602016,6.11996607950624,6.1157085859647875,5.624467538787291,5.933261607056522,14,34.35713057181223,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.720771714834328,6.073676042331717,6.250047685333248,5.710666889726626,5.790071588447054,15,32.96443802664344,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.421422480974372,5.98154614446345,6.33228784587113,5.665668531311826,5.830136463406079,16,32.489701967616945,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.555018549213442,6.0450462887776055,5.881953184238403,5.846051927346994,3.9908037866487356,17,29.828551223557756,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3210195913831058,6.392559681450086,5.648004482347054,6.043889270936376,3.8965960471155667,18,24.499410784599753,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.803256101777194,6.576764610798858,5.690094431914953,6.1178069848922325,3.5119095199367325,19,22.396850660427564,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.9440699280481195,4.118925851050749,5.663844261374082,6.085765057893997,3.521998605193369,20,16.733391245596046,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.1963696184083035,4.3006113407076345,5.649085147012506,6.038552994369422,2.848143617958597,21,15.79041602310439,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.432316837652762,4.380571622188247,3.3430295467785967,5.980643331432239,3.539463970284311,22,11.713809067815669,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.911079694871398,3.102028934702457,3.075276199177271,5.854215970723343,3.8797810748029016,23,9.36215801934325,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6226146263573744,2.7937401343180883,2.2218941126405523,5.844599397292037,3.370506251700041,24,7.343390083937402,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8780236893414135,2.320106646127409,3.0832334862586905,3.838674988404692,3.0841176162732813,25,2.7680250711026875,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.687388289331333,2.632941712667132,2.762810523193377,2.8181636253574416,2.833203174258361,26,0.7277859345106761,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
