Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9194222270625985,4.486501823756899,4.073426594460546,3.7247834686732113,3.8549370219070287,46,0.7626851655340002,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9481934706563124,4.431622627156703,4.114896450725348,3.7962070181867675,3.779495670700105,47,0.6888513023834966,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9413836795920916,4.442236402547356,4.12107429366352,3.8010515813715164,3.7715375552402217,48,0.6867726940389919,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9325343899123237,4.474065028361722,4.124191943520063,3.8238179212429513,3.767749290568555,49,0.6740511536896959,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9757150804133268,4.486042102575839,4.085769227568509,3.8195763079667766,3.771720076271211,50,0.6627646237240781,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9765188828403075,4.4803169297385725,4.094969640953437,3.8017875014607383,3.770774084181979,51,0.661518058618079,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9532282791718316,4.481852358863321,4.0937352323126,3.8846880311018746,3.8806704518164854,52,0.6283725977270973,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.980810184214604,4.447586586251267,4.164776436935799,3.9121274710358502,3.8670691936057793,53,0.5959244137519306,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.999851099434201,4.509530424346364,4.204105351963755,3.909572586419752,3.893191872747947,54,0.5617976430248988,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9759220212047928,4.507363026757617,4.250061535862888,3.908342626625144,3.857451917408014,55,0.5440427331297989,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.85828612572976,4.5331856791492555,4.181476863612757,3.852697137206602,3.974440124451257,56,0.4828360542267308,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8486917021393516,4.540347084248946,4.175157149321646,3.873318803945092,3.9795651927901328,57,0.4814000944474389,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8807841615938123,4.558409948737813,4.229968375970819,3.845573167549224,3.949320977146312,58,0.46923954317653666,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9010336423368486,4.583142473756924,4.257769393102821,3.799516376825231,3.920668006788086,59,0.46080410135543093,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9112341687945746,4.552651964904649,4.256707355575352,3.763495579165435,3.8878052589301046,60,0.45661913592645853,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9040739448867448,4.586484426550676,4.241282143983113,3.801910347980039,3.8728758832586547,61,0.4485989228893312,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8389849186110654,4.519357759750609,4.216873013839204,3.8798699950580726,3.8792603040051157,62,0.4363443935348656,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.860626946032307,4.508409496682767,4.175704611684998,3.894033023036036,3.8957196000909646,63,0.4290826045675829,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8346052637721777,4.505453413132799,4.155236585062312,3.897161756010409,3.897213328731129,64,0.42582432364665,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8298224446308264,4.510053040690774,4.165230058456577,3.884315958451868,3.896381677461506,65,0.42495689920327023,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.791471038487947,4.527444620641595,4.196964741245516,3.861741857554871,3.863484124274193,66,0.413759438586801,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.738397925190022,4.572308328203377,4.170627660968642,3.8747052834732214,3.918677461214077,67,0.38718100957519436,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.71839652154081,4.574905310986604,4.170693500243248,3.8771370806631715,3.91909174738441,68,0.3868463579040582,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6837890074548247,4.581811571227674,4.166009342199649,3.867322303098145,3.9234828290700743,69,0.385138872220292,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.728618202425716,4.643237094358658,4.127651640380492,3.931076493625011,4.017026226253465,70,0.3683857255294473,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.548900012687644,4.514376930038714,4.170026139103783,3.8946637792833263,4.091676765899746,71,0.32672982817657126,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.544045750063239,4.488806457411966,4.198659937237923,3.8953476588014033,4.115235670648387,72,0.3233070074672216,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.537481810288249,4.482697340141007,4.1960482614133765,3.8985552800920047,4.1160347786749485,73,0.3232459493288675,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4861370231496354,4.612824053827891,4.238653460647313,3.882843567362701,4.006686798826703,74,0.2991460917011267,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.372209910782811,4.612166027964412,4.310519291322492,3.804838643858731,4.031874221715881,75,0.284045580299712,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3911997098914974,4.7543399377036915,4.4952439619856195,3.7366212623037245,3.911669693667495,76,0.2392639946728243,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.363724035302404,4.853708320292877,4.486467808243388,3.7125959251461724,3.937827046601351,77,0.23141525640276545,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4141737509299195,4.819600501420838,4.39685062523379,3.6660610326082317,3.902993039174475,78,0.22092056554261605,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.411299883673957,4.814536083562349,4.394209823253472,3.6676165746877825,3.904901518883225,79,0.22087715528932747,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4379199390693507,4.850550565099318,4.398998104132634,3.581196718732474,4.083814343334181,80,0.20221250244915065,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4429017358903473,4.851216741814278,4.377112099652525,3.5797667777487883,4.090892802868404,81,0.20182855582780526,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4061082781055174,4.822996328331091,4.448513148894292,3.547042630545635,4.1078872923909175,82,0.19889536140372377,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.334333249473615,4.613626483169051,4.534217212866718,3.5045229300089042,4.0486484652857975,83,0.16534343261347106,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.420576106829794,4.75770321442133,4.572183986439038,3.473949364099707,4.080514052087625,84,0.15672555078269879,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5092525785274775,4.744000562357375,4.398586672026357,3.551268618390418,4.134600985730212,85,0.1405009158632948,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5217508014099836,4.752724147110871,4.411922270944797,3.533695578206531,4.187126907404298,86,0.13881098399633984,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.523491949382674,4.7466605877111805,4.404771878054641,3.546890371626087,4.177354437074258,87,0.1386574806989044,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5121758796498286,4.748101587407222,4.358770734208801,3.584720552542794,4.190095834771808,88,0.13795174804582833,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6014019159252824,4.701037635143839,4.391358734916265,3.4812262642841274,4.175917868781137,89,0.13226906289343537,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.484627900249545,4.653779442926468,4.474334156070011,3.642209503166919,4.10828131105697,90,0.12142581741333094,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.482148769684439,4.539136796718822,4.325028024353258,3.484066102665972,4.033723140905151,91,0.06981947043960443,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.449489169182461,4.599664290168374,4.348637979485671,3.479255876827198,4.012624308830269,92,0.06355772472457828,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.340562051960307,4.656341617598803,4.472931463273044,3.511321456441913,4.019175104697153,93,0.06060306028548183,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3042725681748366,4.6513092128429525,4.479001367687542,3.5615777936994935,3.955626404246896,94,0.05882074131187914,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,2.702049027522937,4.550980806760331,4.2153590680411215,3.860786859881324,4.673900157270391,95,0.03066300103925295,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,2.5458480492431512,4.4978546374864035,4.3770811089850765,4.170487762672993,4.7658703608148,96,0.025823245526186724,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,2.770509615651017,4.042472228157559,4.473964654061914,3.489309330099528,4.162359410048695,97,0.008575518274055364,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,2.9135328704770997,3.9979083746911037,4.747053428041399,3.122555626696576,3.714433983732616,98,0.0074069672860579755,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,2.5901525611807723,4.1518847200628635,3.1345924582462383,3.3988003617238745,6.099222963734642,99,2.772435601115095e-4,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.0943397265956887,4.552101711263617,3.0341895565316124,2.729171365465351,6.107214370790933,100,0,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.848748852573671,4.094427107880454,4.618354393807561,4.359707770080526,5.393418570883899,5,18.843164564211303,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.848748852573671,4.094427107880454,4.618354393807561,4.359707770080526,5.393418570883899,6,18.843164564211303,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.163969555545833,4.545457906002185,4.718043704822866,4.477123860634237,5.209211865604553,7,11.932464812416727,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.5879823094611165,4.3774083175176255,4.930739078375694,4.38788848060011,4.751205221883908,8,6.468811098427429,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.52190141721271,4.462407683012309,4.953753263767519,4.423579929567405,4.702223423297112,9,5.440079327369486,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.614418927113785,4.440599325175704,5.04446065144744,4.411473582539593,4.62107208871567,10,4.671707939501024,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.6233490272267055,4.437048231480011,4.9900732298732215,4.4362580454891205,4.606928962494379,11,4.45202127791104,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.599928343998705,4.451404596999899,5.005721301172517,4.42404799151972,4.600163647662795,12,4.366753604035947,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.376762555794789,4.500375362578063,4.910691268365003,4.480494387970605,4.702859162997791,13,3.894590613358069,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.370792156168436,4.480088189606881,4.989417998260937,4.4755789138473165,4.645284869241344,14,3.7678700828769416,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.399323156261224,4.56840243141885,4.878768984974698,4.565005183844113,4.572644448115807,15,3.5447880842912705,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.401166752209067,4.716939955170128,5.0712537851331465,4.650315355132674,4.8237066098649946,16,2.6701087397042964,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.446824159262129,4.667791884380167,5.072934713219804,4.698202629356209,4.775788433461426,17,2.509643080631637,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.487036158848729,4.743079135494457,5.007891698173865,4.531033627238534,4.824045130470284,18,2.138495666068833,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.494166203412088,4.739210141178716,4.980596360393241,4.545802768155694,4.821676279153911,19,2.1259624062789393,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.491370939316019,4.738144405569517,4.978489817175627,4.544812638206964,4.8211789993976915,20,2.1258016041376475,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4860649419490395,4.7713540170834055,4.979971826876541,4.571521494723642,4.814944843675222,21,2.0652247273835425,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.500434445987596,4.757868219798434,4.971287885777629,4.5650699759616895,4.783640813006675,22,2.047035776954922,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
