Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.572818061619909,3.6112188445463564,2.1554318457822563,2.17486948000758,1.8864733135317733,35,30.955583753507284,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2596096497199896,3.021742389614719,1.3383972991977322,2.1755068889661153,2.1385659181427936,36,25.237053389472745,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5912523428324725,2.8976531900144713,1.7325596916412702,1.5825065669583729,1.9146991776864268,37,21.37089353448265,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.760600053075907,3.3902489419550816,1.8576203753738658,1.2435526817615534,2.3796499685824872,38,15.294642544352682,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.622107468582472,3.460388596289893,2.009325778032828,1.39953170327887,2.6339991296078122,39,14.857867283828181,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6663939697595684,3.698057070028433,2.158150619254691,1.5393367202158592,2.695408763678446,40,13.974379069598498,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3282267914925256,3.621060194289352,1.9097544877776182,1.6709714779415938,2.8297048535237863,41,13.310433193260671,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2748318944706383,3.828691062797406,2.050051556519924,1.741042327528729,2.785469028221152,42,8.201614567665159,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1809039640527983,3.63783233670136,1.920719195771993,1.735418833996248,2.36933987202677,43,6.466786624618271,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.765480801864201,3.3040457945669313,1.7955520347095963,1.7479695395711818,2.800679900851243,44,4.652764983726725,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2806217120886676,2.6566242606714168,1.8665223843004743,2.1569921563872003,2.3728987206284744,45,1.4758015678028902,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.206565932782341,2.458489790925615,2.153866830214561,2.4261015945834608,2.3935953722233916,46,0.38196935494573875,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.164292781835803,2.459686730476595,2.1528264812033693,2.442706016027752,2.37004821989257,47,0.3549313861034138,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1672371746388257,2.464096272407357,2.1499403950401095,2.441956964791019,2.367259936899832,48,0.3542990875013464,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1284387453480136,2.4508800312667445,2.1336687070850116,2.4462079135931436,2.4117334806420465,49,0.3399361761206235,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.11939506940962,2.4412422987351565,2.1313183076274966,2.465905184038452,2.3999141220195663,50,0.3362909577526657,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4167546546362235,3.274835746575736,5.860253900019125,5.846479680223188,-1.5425725301188113,5,424.2205248201437,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4167546546362235,3.274835746575736,5.860253900019125,5.846479680223188,-1.5425725301188113,6,424.2205248201437,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.320049447280621,2.553677015010466,6.54780342709955,5.16412793475018,-0.14455650446854215,7,292.6090574826835,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.3451068163438675,3.3610996956576478,6.206155299204814,4.982974071548315,1.4378111739057289,8,253.35961541481765,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.828077062746663,3.347688216599188,6.1338859370503895,4.569993955931022,2.0024305299491227,9,196.01917092522433,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.75030571783631,3.1596479058104965,6.1613541426841945,4.951438569403447,1.9067855593681318,10,169.16281252996689,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.470470460343814,2.9261351343852717,6.064405874092859,4.842439008273133,1.8088236302802474,11,138.098621064908,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.989533057689044,2.404839107706624,6.624977739285019,4.2776222626791744,2.8539115785546953,12,116.55371802932068,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.923639398791667,2.3687060254305177,6.698024082435314,4.57637332139424,2.7356923215298674,13,111.29759310783388,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.626509037558245,2.4131866799060098,6.404436470080973,4.5182887122158375,2.7367885270990144,14,108.19351445621685,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.454791809877654,2.4998417792689085,6.061823200362778,4.271751494484605,3.008650422519781,15,103.53990526168775,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.22832271565909,2.5141034583499113,5.815341064384833,4.373691488846553,2.976341536471824,16,98.80860935064767,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.086962706479362,2.643351479624352,6.0071955673862005,4.103670147772889,3.4343995334032082,17,92.88710883343319,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.082482422148857,2.8369309085448857,5.823937378976396,4.127354174736385,3.7589371962054545,18,87.75461013604013,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.084061060364984,2.820757897961329,5.853402898910495,4.2251354074432195,3.7420125660195205,19,87.61540575932679,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.795070466106474,3.0376758532211228,5.658769758354448,3.8926683800614756,3.5805433003008216,20,83.0628165355057,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.376134702173915,2.1377178831164376,5.332176509867163,4.255967575255826,3.790995771726982,21,73.37836002070736,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.252705194426597,1.878887563794645,5.394865109260783,4.196350484846942,3.4181588280897506,22,71.37587270038891,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.186901446526856,2.1543589966432926,5.043299749265721,4.098107174016555,4.288409676381505,23,65.95832824038543,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.505316711697217,1.9036526147517785,5.448509536094086,3.942828209096958,3.6933469625620594,24,61.34724235783962,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.498075641567345,1.9204580251128676,5.280863241819808,3.842692627243594,3.4116914027783394,25,57.37795237680892,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.533963002204599,1.9191019750501859,5.311364994736334,3.7895787824736704,3.478745994279724,26,57.250055802815126,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.6327024563797,1.4396225950867794,5.259535756024298,3.5593481638730013,3.818605555603434,27,53.94901107794015,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.551998035587213,1.7775753501022862,5.118615332315545,3.624662751508654,2.7089938713977366,28,50.88892464897144,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.31507882126291,2.266730441883258,5.238904863521534,3.8029220899863354,2.533422241144088,29,43.36874697207535,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.316535307574091,2.3472573446045946,5.22087396366638,3.805389581494143,2.3090142587564153,30,42.956944286858786,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.435954899200767,2.09750649789646,5.262150627609824,3.893494419668922,2.603013473011545,31,41.10729680062034,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.430318371762047,1.731978398551568,5.093029070396454,3.1983737521917615,2.5628419973313954,32,38.50235181319039,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.289800130160555,1.3802067097803128,5.007112300719528,3.3073873570769425,2.497197536810776,33,37.863498867963855,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.259177787104771,1.5027535425629106,4.763826078390878,3.039898020666669,2.391284467485759,34,34.675135715869274,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.831984227736966,1.4820117126000723,4.731741090294057,2.1825308336600155,1.9635148773753746,35,27.384267173543556,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5824317977401003,1.7419864893679287,4.580919543934608,2.2803531327055535,1.9748343863869942,36,25.9717374068351,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2253486903462685,1.3982440800201115,4.252275587919015,2.9825242263036924,2.2937794524584256,37,23.5306150026998,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.198077039005072,1.7636440317744992,3.8417224054568084,2.4667736094999486,2.4904931232273477,38,21.258768987239343,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0184772229815406,1.7826915271084274,4.067849279591973,2.832074832998115,2.051184598323405,39,17.06001702992164,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1356380010344767,1.7729191858836912,3.997108238375291,2.95248914529565,1.8426974165021732,40,16.23847330075669,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9536647307861275,2.1364328660184286,2.8168899353792796,2.680792445184263,1.9930290571664913,41,7.687593973124532,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7471327203271811,2.0736084773532957,2.4823170677124806,2.972492512177324,1.930154732006975,42,4.4508637120064405,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6807225371239916,2.0528958520466207,2.5420492197268865,2.948116451980292,1.9952204152582367,43,4.334737745168972,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8674832516989543,1.919857190218023,2.493719831281513,2.6473615024726636,1.8946814908590262,44,2.8150156448857064,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8738520002395442,1.851320482175972,2.6146598989336862,2.3637621849627166,2.1504413389727053,45,1.6970954619196712,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9850626715805453,2.231771741773717,2.338656528040037,2.4335114421733826,2.3918734859970803,46,0.5651364017690004,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0076308974746846,2.185155426752344,2.36980245124936,2.516172556071455,2.368268340546083,47,0.4852206697707726,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0069993387605995,2.1864044944005525,2.3679279373403754,2.51424501769779,2.3666535340680372,48,0.48376060524336195,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.996334485527666,2.1894923371868833,2.3539788406143693,2.5162458467197126,2.3832658928347215,49,0.4826260475159353,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.994276532356485,2.1866152447293246,2.3476145874180254,2.5220797311546335,2.38941515106407,50,0.481489033301663,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.689938540192896,8.842978660274412,1.386098128398681,7.452158445752623,5.999602536161417,5,425.96517912360974,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.689938540192896,8.842978660274412,1.386098128398681,7.452158445752623,5.999602536161417,6,425.96517912360974,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.979852835061517,7.932248804207363,2.2463248682854515,5.97406785196314,5.496296737372537,7,307.6615305704329,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.35543890592164,6.081257814363088,0.9187532676450118,6.3300728469984175,4.952975693882489,8,247.08481124996553,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.598549169424581,6.62767751067098,2.229017647538133,5.784291382474205,3.156304300616991,9,156.23556380253407,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.264393978994448,6.799564917285647,2.4427169682331455,5.173352552992904,3.335874996611189,10,148.2937551507427,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.8554156182603725,6.185988263940631,2.727846313600277,5.498750445930365,3.8759516539225274,11,139.88115212883213,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.292142785734547,6.370589588975694,2.9002148897629656,5.331722296239256,3.936068211330115,12,126.92903541114869,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.071894022931504,6.0051862844791115,2.9819507872359354,4.918162923365338,4.1820384482444135,13,119.11625757861606,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
