Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.456532528654886,4.857965306514348,4.716689005706851,5.022909174933474,4.721185618726168,68,0.35931869201586764,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.452592406897089,4.861709900329618,4.716585422367703,5.021874349078147,4.721853944135056,69,0.3592852171422219,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.472792433161157,4.858255978399934,4.695558053269501,5.052079869001961,4.7222224643715425,70,0.34704781037592697,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.561628249723057,4.97920243077153,4.640506729716551,4.975301106364246,4.667911932039898,71,0.30834059628299854,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.566392999887496,5.006334288847408,4.657950351874057,4.975221396854438,4.6539437361750835,72,0.30500310453721613,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.584948151197372,4.974191688704945,4.6676243431614095,4.967605636547981,4.6757524422585215,73,0.2998713622113053,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.585864975785753,4.9748685058308055,4.667963162774953,4.967288568422,4.676545248025869,74,0.2998694047580221,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.61055165107875,5.038195295832327,4.681078916183628,4.896636153338325,4.633964237667663,75,0.2824815516781451,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.574876548048797,5.061008974630118,4.677968164494232,4.8915842243512975,4.63764304028875,76,0.28061568650401914,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.589146138785577,5.099323894496603,4.682979166099465,4.872313430939945,4.656490310765544,77,0.2787697110836748,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.64699933927759,5.148375567077557,4.666643370792715,4.799098056374139,4.631582778063893,78,0.22689532401644877,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6414434675476315,5.209569338695135,4.677136919091115,4.856540714904939,4.638651694539864,79,0.22069535095142317,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6418273699202794,5.20936556178626,4.676927135939878,4.856737392409581,4.638247035612234,80,0.220695020318776,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.663963823325163,5.195563594487445,4.673295538631956,4.857602431972828,4.627068694254128,81,0.22012864180056058,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.657177437542983,5.188772367337968,4.641206138777789,4.865568066251833,4.616873963128324,82,0.21909731332187676,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.550405590200153,5.080324364994225,4.595686933546242,4.825530121582197,4.6708033803945055,83,0.18130970787953832,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.600666767307307,5.034730626621331,4.640096911929482,4.854271286493185,4.675872286243617,84,0.17481211765157212,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.601345173053102,5.032570483659198,4.640538611744009,4.856061764097318,4.676143906496203,85,0.1748075269298566,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.587509592808004,4.8597801605525035,4.6006712092863635,4.9488197255935376,4.583954354733955,86,0.1617861037222192,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.528557184718435,5.084726713352295,4.605470494218366,4.916967105232822,4.596724617045165,87,0.1594025374719868,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.459584075732537,4.894894841229498,4.5400611516330525,4.844915840942111,4.5464893702289535,88,0.1233821000888044,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.472478700432779,4.882988561893947,4.538937464502676,4.87347018114478,4.588634441369572,89,0.11305822755391466,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.71471727443277,4.113713937036994,4.561629287881333,4.761424677791293,4.494325421889399,90,0.09332835118284862,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.712946930583773,4.121244613085348,4.558580443799462,4.760266659088544,4.4965761281803,91,0.09329007609614402,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.709305139022514,3.9845038740630936,4.580632256642622,4.767665682602508,4.467415056987525,92,0.09281063492195599,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.816422416638023,4.533817632544095,4.500583380100913,4.590709229483335,4.332277938301707,93,0.07893714544624217,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.748433445330139,5.1556445044156805,4.455386774029423,4.475302920698688,4.341141487195952,94,0.05743007115669272,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.737129784420552,5.0413282218492474,4.381669114982978,4.399187104166128,4.428049471846982,95,0.051285247485249146,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.826722105406677,4.806471361496046,4.380323931764791,4.304671685783215,4.433472659023749,96,0.046064493258637186,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.926653366384658,5.0226904648077015,4.340555652439118,4.42203796700182,4.344712349804273,97,0.02919802406145416,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.953340570580328,5.340133415670772,4.349463508596651,4.592576351280606,4.6047427480268475,98,0.027650719885100025,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0229042117844225,2.8669383432916993,5.1143292386861825,5.165790646685627,3.778063892140866,99,0.0045631727853639205,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.509139017834141,3.9263733327094994,5.070255316017547,5.0902757877845914,3.412885246849582,100,0,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9909234943494734,4.199781321818097,4.196817552576777,4.926206218472941,4.392592123236452,5,2.5460030870701402,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9909234943494734,4.199781321818097,4.196817552576777,4.926206218472941,4.392592123236452,6,2.5460030870701402,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.11425837165901,4.229808242546265,4.202551643593301,4.874895274978082,4.31341402764314,7,2.1666473712532057,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.1049796620781,4.219191362131064,4.227459675817283,4.891320163910976,4.28866237373135,8,2.0789284202788973,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.100667176602377,4.2568287594531835,4.226698490290808,4.8669232143900585,4.318055205885993,9,2.0127992939915345,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.126697731017288,4.320226467100636,4.253445758405293,4.881973642667547,4.3463067507206095,10,1.8640769564038662,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.107411357705111,4.3118345900398936,4.236558319215726,4.8962371575027674,4.368015409374441,11,1.838670456406063,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.159714620570404,4.335330681277354,4.258297887064658,4.864153533339719,4.337262733517046,12,1.8038655425528425,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2019528702307225,4.383862808562522,4.226403464813675,4.869277913285138,4.3464355234960514,13,1.6946259763377765,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.209171290200275,4.381824618474995,4.230919823371472,4.872285890749006,4.337918380095827,14,1.6909312702386237,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.099328472705055,4.356900477018645,4.189169863535644,4.8799863518700155,4.382467530737518,15,1.4617299927249408,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.100870896843438,4.353620758281451,4.190339158873939,4.879334245604816,4.382939049346624,16,1.4599044315143606,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.098342582785168,4.32891036231494,4.134423327695051,4.892390885852933,4.394381695402906,17,1.4345648163076035,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.06791003699179,4.331873486181897,4.1669688378124645,4.875053374958882,4.3711891104432805,18,1.411147632224128,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.073197764318932,4.328900938558791,4.166765641332552,4.851407492694429,4.371991975695421,19,1.4073480810259882,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.000190373958619,4.257683290172742,4.2128503543618265,4.8857846534185985,4.3667454159879275,20,1.2798381932752938,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.0793756211327965,4.2662906006068155,4.1955239937984645,4.908670183630151,4.27024325887422,21,1.1993230291371713,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.079855262472214,4.289045464577813,4.2072357316954125,4.911210694766818,4.262202485219828,22,1.1731497985127584,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.061453916124478,4.261866523965125,4.119569435860027,4.882003817394026,4.267532838037942,23,1.1125649492658443,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.007468708921775,4.051911233020364,4.14292171004452,4.851862318839289,4.322331388418303,24,0.9576442731650034,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9938671965518973,4.057806866524025,4.142187083375943,4.860120723995499,4.320475306501986,25,0.9509131476779537,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9640476412239325,4.1619287515137575,4.093180606030092,4.749298794528854,4.376150777463834,26,0.7738062325296013,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.951522863821283,4.160892996682456,4.0930662768414,4.755735293785421,4.394497451717931,27,0.766672324806485,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9528616854813463,4.170295713783486,4.118472753325277,4.740021287024348,4.380652054295573,28,0.7599462640021251,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.952978051850526,4.169914590177677,4.118256246803672,4.7373229454889225,4.381831586419869,29,0.759806265761796,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9498073605199537,4.168007623110976,4.1172849265967315,4.73006475316782,4.387543317536794,30,0.7583615548700382,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.948714464361405,4.1683542526335895,4.119266873095718,4.727378349678684,4.387457236880182,31,0.7581942814852818,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.953546555850009,4.1758266907457315,4.107983875524883,4.710531163230654,4.365933310092761,32,0.7222121669376665,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9484534134063876,4.1720564077335895,4.10407326453224,4.704398648370947,4.369129682789667,33,0.7208944765009998,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9307972244064837,4.186243725916318,4.117546884238691,4.694137322479961,4.386718511292625,34,0.7126868011846167,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9067684367759403,4.180064635854562,4.128438111061815,4.661360054084357,4.380476508623292,35,0.7016347959479804,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.909975190158018,4.18124767907579,4.127921705989281,4.6631035354204196,4.37991164508585,36,0.7015980061912013,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.926578808801051,4.179365257537644,4.134773802436975,4.662205793474417,4.380044235985515,37,0.698422759776089,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.927928891635574,4.163090927796737,4.142864421799394,4.672791689370197,4.368766818917351,38,0.6948541953925329,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.933358058742282,4.167553896287501,4.119523850419716,4.6513945613090595,4.372874196087903,39,0.6833214099377604,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9639436868568607,4.078859411136166,4.038575766454103,4.647165720445213,4.375584196609373,40,0.6053581348262391,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.959690240542881,4.072769752340405,4.045072014130909,4.645494732047818,4.388819010748368,41,0.6005450620839895,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9342818307440517,4.082274779783306,4.0752295404635515,4.614914479108992,4.377501343716329,42,0.5865902999473569,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
