Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.293784043125006,1.3422998914116069,9.272563428287954,7.481230979681633,0.921482046734528,6,826.4264822390929,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.837441625022495,1.9238120033014676,7.620280977681169,8.909772622597261,4.864645023487109,7,498.50818902357514,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.566563867447213,2.6791374713316145,7.587567162801175,8.968760828045369,5.831648762948754,8,334.01707228653567,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.7581950328116,4.865683807625298,10.597158350812819,8.677872307840317,4.370254268535986,9,199.4872084245486,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.3989252416638625,6.040103980986186,9.848986716927296,8.206626420726876,4.490130550574923,10,173.75483618693517,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.409183200055805,5.585472622569753,8.946466126919717,8.929557426915672,4.705400367018924,11,157.29270517985242,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.493494488804247,5.330165326738706,8.721487517649333,8.78156034289144,5.01766070714373,12,143.53302162860612,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.079460993365475,5.816988407447371,10.045440514848668,8.07246244798992,5.637388490048807,13,122.58289178029337,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.183943098001239,5.9520492578788335,9.667508309484116,7.774383297297056,5.6912636122734055,14,112.08332891970387,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.8171095290182,5.857214530584885,9.647569275766147,7.868080837120111,5.835733513881483,15,106.40596221513029,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.958800295822198,5.8459211337168675,9.249499838386027,7.283007698704262,6.423618457897526,16,97.07055701527337,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.514190556068391,5.621355913616476,8.63650277226017,7.556994244884212,5.905655902708679,17,86.74618408690645,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.680290079703302,5.511616880115145,8.60119813366618,7.716436530557462,6.152158611029269,18,84.90231139214555,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.8337419996423945,5.375739397335842,8.023521858794343,7.852843164239479,6.5225093247067525,19,76.32741086774782,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.839280924015549,5.383486170889948,8.055494637076979,7.826355433356852,6.532094992207085,20,76.29777545286828,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.544229722685374,5.709393684010529,8.079808607967177,7.71963896763708,6.826204678065655,21,71.35172253322106,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.346840120473546,5.945583586180023,7.916218249858138,7.512264979472471,6.712839290944383,22,69.31666495313416,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.631642037967227,5.895738696815187,7.798136056166239,7.586616596459488,7.357925396055267,23,65.0208225068234,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.8689323487840594,5.900301048482377,7.703807126707352,7.648478385703962,7.505556376344442,24,62.04026286149411,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.027913042797704,5.948070680135387,7.678982097225342,7.582243016664224,7.432144444249884,25,61.34581027301096,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.960025497151739,6.047070797950282,7.567763637293155,7.4238025087756325,7.630992922130997,26,59.698492908185194,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.708962225561591,4.382080689597733,7.474186862302533,7.7074589413638135,7.5009583079582915,27,53.62263992966405,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.621427901227123,3.979992468938072,7.584591772778151,7.745100042854474,6.670396483477451,28,52.11764516948091,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.698884266896231,3.8127250334347402,7.625287626884585,6.849030680448767,6.540225959800152,29,50.24357787230391,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.8224866478365875,3.9713161758552724,6.018188490110487,7.129276400329614,6.745798021348733,30,45.679194292737776,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.031292811403689,4.0673886180802254,5.827843477438247,6.68131789205899,6.398802006298242,31,40.92606310327868,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.809295558923545,3.2030725082037206,5.874567356843206,5.848306671126097,6.2389864438694245,32,37.80252482379443,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.987501496831491,2.5769125805147484,6.311472384390105,6.279487386858462,6.32913465937679,33,32.61626935470648,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.773682188468282,2.722120010101079,5.496333175677701,5.525825429830032,4.932301761955567,34,26.22704287283561,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.738701104187505,2.780408418275708,4.990422465723193,5.44831904111634,4.612344714541055,35,22.68222442349327,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.464342828237341,2.6541575125932404,5.124393415078937,5.502497053211107,4.388982727402021,36,21.262638657829562,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.485522422357972,2.5681259445957405,4.9057211610647125,4.981997405660555,3.9258568028704035,37,17.64415088560963,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.589796747181717,2.3874527887610717,5.116092216209527,4.921371313917437,3.268038343830578,38,14.616077575045432,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6256251849607866,2.6068995328866076,3.8711708691448927,5.121405967538748,3.093849454746459,39,12.045270608663596,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9355033614159196,2.250738076762396,3.5794095095250285,4.08658707075079,3.410944438135279,40,9.54746193114885,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7132936463807,2.4989908658875173,4.182163849704459,3.2778689553322025,3.4975980576954644,41,6.9733118140310415,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6892946084725877,2.226368141950436,3.8082884506962054,2.9525328260629897,3.380905324965235,42,5.9018223034175366,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8557347232870436,2.464542306496239,3.6871248020855876,2.7705184861188807,3.503529271831107,43,4.09379466864005,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8851400685607826,2.523668852720765,3.775866931206165,3.3618811879228194,3.1454374754751435,44,1.986072911261066,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.044634232166365,2.654522157028018,3.427744736362289,3.1712680235237536,3.163161738599576,45,1.322601784138952,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9086137419038436,2.457767356536129,3.0463110930977124,2.6956920704167007,2.730286494982301,46,0.40251663002880284,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.904370127272188,2.4557295740519334,3.0368648246018988,2.697068104425708,2.726760023404125,47,0.40145400327930225,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9022272292003826,2.4525937400208226,3.044319472777238,2.7048709965808797,2.7310617315175403,48,0.4006273132037629,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8987207104555908,2.44458290122257,3.044456467743562,2.7006737385163504,2.7275189177121475,49,0.4002762322590851,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8782454342389636,2.4662878511393482,3.01542807328445,2.6828628430055055,2.7473005164866953,50,0.3907483946139691,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8601419618362556,2.4530980588266025,3.0506609995028215,2.714764456494054,2.743633596220231,51,0.38342614810166514,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8559590527370067,2.4600512931559932,3.0471078420245084,2.699614940224759,2.7514295703206417,52,0.3827937954988894,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8436477644309326,2.4607769805416586,3.0336133835939534,2.7099940176112525,2.7505950167819493,53,0.38089278597759024,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8821529028564186,2.438801466472896,3.0040988439885195,2.6916392573486614,2.69029492273255,54,0.3597294126841508,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8462292901458195,2.449258076544637,3.01327647393631,2.6605664233861708,2.7222055350868293,55,0.342565348964085,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.867163091027156,2.3951866328897977,3.0828432867212605,2.6758786897621825,2.717282176783034,56,0.2983305535715245,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8910561457476676,2.4185066908409,3.083563964218559,2.6730972670103412,2.7021470956409313,57,0.28772221353794875,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.891624547366426,2.4191951700587953,3.0841509792617017,2.671801046926343,2.702009230669671,58,0.2877062597449621,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9045665641999947,2.3688071859922237,3.0716926419564037,2.6468088554025093,2.6649769887116843,59,0.27470500975584977,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8948812708236997,2.369659654933938,3.045104081077367,2.657956677521939,2.6459518871391383,60,0.2609817221887623,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.899155518408431,2.363978029225674,3.0285660208420526,2.670648052461952,2.648555016293454,61,0.25941913928491556,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8814830369533877,2.4077258125596335,2.9619391627490588,2.680670950594667,2.6617625649868817,62,0.2550184855895645,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8836314040059787,2.412013692907932,2.9647706936266016,2.6828014228231623,2.661791952260478,63,0.25488648785207496,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.888417075903805,2.41401406553201,2.9593157064200204,2.665159964890283,2.640420887631687,64,0.2503407353079655,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9006588835304945,2.404679214004721,2.9486909918137103,2.6599166068399582,2.636655064471394,65,0.24936009988314348,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.901770300772151,2.3976836543599256,2.9504698022139544,2.6494586537091553,2.6386508033539626,66,0.2421220432579683,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.901756880538825,2.3987138941014647,2.9368775566864778,2.642040799933614,2.6289897921753678,67,0.24163244610981247,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.903370299723396,2.3933964714818705,2.942878818251255,2.6439061873409035,2.624258519483172,68,0.24130918494122558,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9034708056989005,2.3898181420538624,2.939369263271412,2.6365787367929703,2.621586097046913,69,0.24116874706554675,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.901451258940785,2.394645708408658,2.942781894244488,2.637258368800106,2.629255309787118,70,0.2407038189587039,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9065541356538294,2.3925691488830356,2.9494618412382816,2.654776496688205,2.65928943857303,71,0.2389708348661174,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8975620300552376,2.423973105246222,2.9668813468464803,2.610385007848789,2.715325477161388,72,0.23186067379740394,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8836789528130424,2.3955555387875607,2.967136131919522,2.612364682652276,2.699675904749488,73,0.2301031135397843,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8824213742187843,2.3987237147858234,2.9837177372085897,2.6138438953372853,2.697044950861997,74,0.22818145475289128,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.91554372677733,2.405800529098981,2.959337797158951,2.6241218419973946,2.6952848947864267,75,0.2272110666213345,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.838627083695,2.464678927500921,2.8157148737705238,2.6828828583213284,2.714331367615895,76,0.20656287607946014,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
