Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.308468933652203,3.975368755399796,4.168504491153583,4.418360750695662,4.492379564672322,48,0.48496288415831107,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.271930426008148,4.02723162157177,4.126221410225198,4.435617159629745,4.423028430663677,49,0.46237838034157097,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2645634027460915,4.018198111928555,3.9959323866579344,4.495672457449347,4.453365355721288,50,0.4108093187981629,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.260005509286748,4.017355833194032,3.9978862883797093,4.488392005880206,4.448928374259879,51,0.4106605568962895,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.260493002771964,4.025106878992563,3.9961840929618337,4.485575026819246,4.442954670903376,52,0.41056582640656064,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.255141449087199,4.028811007990589,4.0116900205789925,4.475619886499539,4.448601745114346,53,0.40968077501132466,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.252558038512788,4.02483657749706,4.012735118064225,4.476692275363156,4.4550551944866195,54,0.4094137951056586,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.168592702787093,4.124719757495809,3.966952071847531,4.492200761196145,4.422246106987611,55,0.3923895907607943,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.124641708968099,4.1419754004132905,3.928462595856411,4.5462006516917866,4.418028582244252,56,0.3865989221342449,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.189616833532657,4.111177191764325,3.9027633469920753,4.500332024902448,4.411140345753556,57,0.37825954111380816,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.186724969207716,4.098531743090707,3.911877799616089,4.50578850802956,4.425958798951048,58,0.3771114197225413,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1370058508404295,4.134486212100352,3.935653810018355,4.490345237244568,4.435705243955694,59,0.37283114001243545,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9180688237759274,4.173472704347659,3.9441422345154113,4.594780553198774,4.4439883200833785,60,0.3537827106243126,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8932723982681026,4.170823167839296,3.962758895169939,4.577486051243416,4.45083491537239,61,0.3531687615445713,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8409487669696287,4.200253372189153,3.944195398406414,4.636058200327164,4.456571495068904,62,0.3461777069753388,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8408831834960093,4.200284662514026,3.944661500690347,4.636150237128865,4.457101781516447,63,0.3461767433440208,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8450425236944277,4.221048743470004,3.917672527696385,4.675478740753538,4.4455615046495245,64,0.34300863214585336,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.878515690578573,4.2078089098742115,3.9575357223493683,4.689616685349083,4.4280050349645235,65,0.3400281883966571,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7499975771328327,4.223385141884112,3.906474013742956,4.611681337775932,4.387491186457094,66,0.3318940668516299,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6653369563811204,4.2415630347970135,3.9362918505468563,4.623649665715821,4.386097641707759,67,0.3236588635835585,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6844129752725996,4.21672655820818,3.9251645812588993,4.641618750102027,4.364874232250451,68,0.32283714723739615,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.640888925318045,4.360111482231592,3.736883092902562,4.698726355858157,4.365020651924006,69,0.2867662944341202,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6296577921377264,4.269109006101198,3.8939622330547996,4.652629073359685,4.37447976128109,70,0.25899546938176976,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.476111157210152,4.285265085457178,3.849521115378565,4.690716236435885,4.285256206116913,71,0.24542201046301512,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.436950165287079,4.296467893169962,3.8110347680477674,4.651230020224622,4.274327730865345,72,0.24139662040311333,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.3091750663220565,4.338088352415359,3.766850303827638,4.663917336839864,4.413466472998929,73,0.20714646409165605,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.9884173254936384,4.151709857958969,3.5635838030889007,4.823049210609118,4.413997718597354,74,0.17488630800580696,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.938657939145128,4.124264794550619,3.5853305327210325,4.842427184356669,4.308863020272283,75,0.17064891268769608,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.939770706485904,4.070718311635594,3.510158334091849,5.0333627446123,4.337004681395815,76,0.1436692099214186,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.896053668200211,4.099531625511508,3.478325631719135,5.047324240451962,4.310779256054426,77,0.1431156946487658,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.981848434279859,4.112401043900555,3.5884181744633254,5.116562571806528,4.2968181355649495,78,0.13948523429757365,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.978502494004853,4.110186096894177,3.588552518245897,5.11659058096258,4.294829463014346,79,0.13947739663814618,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.7582732307669104,3.9310161504953887,3.6438963386677203,5.09455582433616,4.367165053457605,80,0.10109079474574359,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.6327847138226677,4.084898231725031,3.7186099463976685,5.236041292175647,4.388653769876553,81,0.08585568939895721,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.7006670675630517,4.095222036629985,3.7574569420920456,5.265423792891233,4.4367564038198575,82,0.08153201154493232,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.6433945734873276,4.077672523673011,3.7914723653870572,5.266857103390818,4.429755301234878,83,0.08037154398487083,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.4830886732028983,3.9248166881778,3.8080654168192636,5.329056225995177,4.491977792615372,84,0.07575852445355295,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.5837723402977018,4.013559482776274,3.8597119269334224,5.407816148298821,4.622467661816169,85,0.0635226227690761,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.5032886354060504,4.028843927881947,3.7748563400389337,5.43771249521986,4.601904688138172,86,0.06207151141830905,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.6222291884114965,4.184874681714786,3.6965431837316185,5.647997842068682,4.567027071074338,87,0.05541699924297709,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.308144665017422,4.134346988960631,3.407921884928343,5.6898805635656435,4.537251838037637,88,0.031601202793650016,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.2346644850606068,4.129088741850488,3.4227416784329714,5.651138635401771,4.523023584112481,89,0.030045271986336452,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.2394928604910187,4.148574004991828,3.4189438691099543,5.6651100569933766,4.529782934304151,90,0.030003780343897248,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.2596050565480175,4.078126927220767,3.425434501460824,5.668570590407042,4.565710137586125,91,0.029710216821041656,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.2668535632548057,4.040590123821047,3.4721763726127444,5.695202598430637,4.531153082492564,92,0.029284932352917452,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.1518403975478986,3.9995951116806663,3.3199068380034658,5.763026855437778,4.467420514099023,93,0.026401518154768055,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.2708475672547492,4.107317532800835,3.24036886072926,5.804014585305941,4.638254688771222,94,0.02325480622437276,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.4133239026136426,4.293305988426456,3.1848038179374307,6.094739038917507,4.587237903777694,95,0.017044571546624646,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.0135523744758204,4.006344834337353,3.6672414670258915,5.490671638737783,4.9810629924103615,96,0.009425965997578112,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.8605555159931786,3.86172716871322,4.206479725556496,6.005028526127037,4.744191379876639,97,0.0011348794114016693,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.5482220893282657,3.8172106165841613,4.267904194142071,5.836192342899145,4.7403352935114045,98,7.843508409223389e-4,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.048882683441371,4.24407605535733,4.099047551998453,6.484551288792868,4.550498310495993,99,5.634110736824564e-4,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.5042458345583585,4.124553815116574,3.982268888729766,5.974042681673147,4.8451302658788835,100,0,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.738476880952688,5.4647707117337445,5.971827408657368,4.634207746140746,4.179024562180129,5,19.69050585911297,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.738476880952688,5.4647707117337445,5.971827408657368,4.634207746140746,4.179024562180129,6,19.69050585911297,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.979343436986019,5.419454634724931,5.400140372399074,4.620546718642545,5.36632365189641,7,6.807876231262621,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.889017155377466,5.565203211931798,5.207731951039292,4.5875450301954,5.254933468302972,8,6.227823265161821,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.9903185712649405,5.6198776842629865,5.238705456290555,4.625785541025401,5.239601956701188,9,5.422257264449185,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.898052994494694,5.6844715178294765,5.185107686950373,4.596101340893328,5.168054725920627,10,4.413601941043598,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.83684244551077,5.6584445640090895,5.193536525196024,4.591050380763618,5.169935590255925,11,4.333897428394504,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.853315086018367,5.643451517130581,5.198238262311274,4.588248950636075,5.180725486526504,12,4.303429765046716,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.84821512133952,5.627767647894601,5.224291849585696,4.6136456789539455,5.198318812870455,13,4.271464665249357,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.844556052218966,5.643587745303934,5.2209417498671575,4.606791422518018,5.190027407711724,14,4.2524795282848435,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.815218021486138,5.63296929644355,5.221187852626885,4.603881162470789,5.17251421311751,15,4.230580937253604,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.807836312170148,5.6369615841961895,5.292606840819062,4.556729774555403,5.144407663654774,16,4.042532654402259,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.786012779917743,5.664466453957137,5.2911616225789215,4.578690126159791,5.135540718499308,17,4.014148156005515,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.742346880956236,5.713509387176429,5.356544751514796,4.623854848605251,5.1381514794440655,18,3.8439450091782197,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.662535674938724,5.793847663051407,5.3092734197209195,4.660376702147145,5.17577360208403,19,3.6845220980278963,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.655250328023134,5.774478431742456,5.302921665609625,4.655795152979687,5.1519612433067286,20,3.6744314484088667,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.646244137240366,5.759105567916561,5.283612277860099,4.674559980107403,5.168336718594761,21,3.6173663755864047,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.645687553593243,5.759941053625651,5.282978374838429,4.67519580368647,5.1683779951515785,22,3.6173559593011784,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
