Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8324176793709257,4.12311558443054,3.900662037459924,4.271410591123521,4.068866915172777,66,0.3065319103820117,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.846494097043152,4.118850848473973,3.9191521393092095,4.26617509072479,4.064616780318772,67,0.30521186826274904,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.889820361672626,4.430034920620114,3.7478240982383273,4.1445302171605265,3.9879077256005435,68,0.22166584088537303,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9061436274871033,4.446373747460275,3.733382621049767,4.169773124224073,3.9582990780245604,69,0.2179014447737724,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8694963332151175,4.374073851288855,3.689939791246371,4.128114682339576,4.034043322234412,70,0.2064229648869578,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.917110145462703,4.412687423261273,3.672767705942161,4.210362885146896,4.058780570333896,71,0.1545242834265236,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.961648864512951,4.405143949561642,3.6870331381632004,4.23362489667969,4.083296092193746,72,0.14627623458854605,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9676405854002987,4.375556459720085,3.707432121705561,4.248868425001761,4.101755329390218,73,0.14464608527136721,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.876851711207651,4.352845743699184,3.6587314936136957,4.240435065979354,4.112890064483585,74,0.139934412759595,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.017531829935191,4.231407793533634,3.80872586857828,4.217843174880006,4.149576610477269,75,0.12324043085005673,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.003868719466451,4.237500153802711,3.803418852559127,4.215716722607513,4.137254338496807,76,0.12302148640529378,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.014881702244719,4.218052526305491,3.8201650865644243,4.237815800167612,4.142804024549367,77,0.12220253465320065,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0215484708759766,4.173125319854865,3.865609527765645,4.287877262692596,4.149178326671948,78,0.11739778925467213,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.000396234435073,4.174131065440702,3.885772996001472,4.298742426973679,4.16851202930451,79,0.11680882684667411,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.013684521622703,4.1693510524329245,3.934915110596119,4.309963663704341,4.133110058597631,80,0.11538369101400658,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.032300118264878,4.168150241541999,3.9179036143421753,4.277151406722266,4.142856473074559,81,0.11473029028772284,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.004880933265373,4.148648187341125,3.951568783951731,4.286365385872343,4.129785628095978,82,0.11251704879268336,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.944237755069068,4.194113756478572,4.047331949824241,4.302183495496328,4.051411075412072,83,0.10485595611173952,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9980185794279377,4.213371032140696,4.012567501603231,4.254210364421182,4.015860503093371,84,0.10320185708488479,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.055491770679119,4.252167922087031,3.9841833540512916,4.2400992306108485,3.9753785753631212,85,0.10023025195910702,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.053032210959974,4.255110724624169,3.989178668862853,4.244006148553813,3.972805959966174,86,0.10017698757869137,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9872279331796046,4.213470097510481,4.022405204666914,4.233763107881459,4.044460215798541,87,0.07700003951567098,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.043712099459331,4.424933224742845,3.8105587201446287,4.14782768016618,4.027463543868755,88,0.06647394708482415,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.987878432748548,4.241693631402604,4.01404667221436,4.26343442433448,4.089692431446157,89,0.05210105553392911,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.987446525001112,4.240750630483429,4.0140608669218105,4.263829603749282,4.089671799084648,90,0.05209982080139075,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9871693902622436,4.2389753019085585,3.995410094700647,4.266707301330688,4.108950996107241,91,0.05144393958337073,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8974296870956886,4.54646783982498,3.574418744585704,3.9261677496823597,4.019167142683612,92,0.04517602052900288,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.902891204889977,4.566084085057609,3.5530494931187224,3.909694622016997,4.016829423111995,93,0.04516888426256788,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9135210081820686,4.612131746574873,3.522394149951852,3.90671776732865,3.9974878187504936,94,0.04478776117764333,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.711352761473949,4.201104408321731,4.2667365275212745,4.556485597740048,4.1638517581209795,95,0.029095352881491513,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6901509889249486,4.212534726481362,4.213116205111789,4.595875540517801,4.182933729593658,96,0.02837076658106671,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6528375687628096,4.111492210045494,4.483441663295761,4.867276975556188,4.233334410880084,97,0.028095603579298075,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.619187822146484,5.826222709640252,2.6620241193341436,1.1289212469476293,2.580165406283371,98,0.020063022303591315,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.039750222244222,3.610934342411943,4.566871096971642,5.387741864485403,4.361612929299656,99,0.007090424490562438,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,1.1883955629178522,0.5859663349444256,9.355197521380875,12.221299144838408,7.282436453338182,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7237667698598225,5.191554266711465,3.3877681467991985,4.906824598506402,4.779096773746231,5,32.60559678219589,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7237667698598225,5.191554266711465,3.3877681467991985,4.906824598506402,4.779096773746231,6,32.60559678219589,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.850647853074313,5.267752794381,3.8719264718759234,5.114861623360878,5.354136577368283,7,14.954442956196145,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.907778458839368,5.23855149789942,4.148806428795402,5.200437685733463,5.549487026826159,8,10.715481002765369,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.786949152362695,5.402003491156942,4.115432638178838,5.0922995546975445,5.720983875440552,9,9.90931006694716,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.9251090369209924,5.132050846028408,4.148843863593913,5.07857546875108,6.158203391768481,10,7.463960919159543,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.951031048236387,5.166890273204365,4.13035808084008,5.164580293425981,6.083322411280361,11,6.68225713676803,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.989945394336556,5.246684198282555,4.111450527908976,5.167177415006092,5.973698077714242,12,6.437644300786149,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0459254135888445,5.237459397428088,4.19457634717,5.163341197339982,5.8416183715409,13,6.232376431483441,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.059782140919746,5.315005864790707,4.1877516458687625,5.111408484057528,5.829599040735671,14,5.677474970476185,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.05526312944214,5.310169887054687,4.191215138182772,5.131912975583644,5.805235907584062,15,5.663977064181999,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.025323470148261,5.3170401991594565,4.220278519000006,5.102013226209246,5.822547943039421,16,5.637697784289215,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.006568490145281,5.330898299123432,4.200551188656997,5.12075536217682,5.804091159939623,17,5.540111589208833,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.003839663183447,5.317842080902249,4.204452236746142,5.128415641472948,5.832274398766886,18,5.50522197333966,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0243605735969705,5.284405515166374,4.238938694383644,5.153062207767855,5.751122924701988,19,5.401873727918062,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.029775072127287,5.278745580682444,4.256890566162986,5.177483596690463,5.763923527874407,20,5.3814236967849824,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0489806856869945,5.238152017494845,4.2459545956541085,5.174612356149919,5.801184695327066,21,5.355636838059651,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0353822687885055,5.2597598651705,4.316819908438707,5.156980768954195,5.810794594000723,22,5.275576702305141,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.251447919894938,5.197704121453262,4.3491477433592935,5.072463441663802,5.800680607217675,23,4.929049238546894,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.2636769682619,5.198843738995974,4.34121242227704,5.042025830989057,5.77524848437701,24,4.903851467298405,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.283813288712718,5.202919645522498,4.343521849514087,5.1355696983930645,5.73605783372644,25,4.602950647654927,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.286435020220569,5.195786964959258,4.359493741766432,5.136314337110445,5.73707178282204,26,4.594164101725566,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.1506969297257905,5.10608772312735,4.401985598784002,4.815247653508594,5.709490078895192,27,4.2233591868928455,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.192925473844803,5.176276129095957,4.48305574704572,4.687823757388556,5.59999143752757,28,4.090250485700353,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.007845508440862,4.95157542933794,4.593941075278007,4.311291820659027,4.613963819847893,29,2.603735625091689,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.082107715500571,4.594158780809003,4.5077931869949595,4.311881394585684,4.766260799316378,30,2.391365085295928,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.818391417128702,4.610306348303592,4.456088335620057,4.268105747658381,4.694011649945161,31,2.0771948426915836,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.841353733156665,4.608353939629407,4.354618896356987,4.220708688341809,4.679558223944065,32,2.0486060891758804,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.860341650348958,4.625921653036525,4.360511302370531,4.209713422467514,4.682613980632283,33,2.046184769098355,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.510118624649254,4.732485370616978,4.305060048338487,4.277764106984531,4.862071353515872,34,1.541715248578843,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.51662130489364,4.756446314345593,4.333072612157293,4.256089339523469,4.845512294537508,35,1.5355210285812588,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.464509647977681,4.734427693410587,4.413103199856863,4.207483108126063,4.5520022101094515,36,1.2395572236519081,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.522735617009223,4.583258857167425,4.489795549374478,4.23781598363226,4.413485675269888,37,1.1153072052536066,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.407112846779578,4.577036145256885,4.489476791302357,4.263005304345902,4.422539407545965,38,1.0787058925166997,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.374820050000253,4.612329705208258,4.438841794400725,4.261473328444271,4.376029500035075,39,1.048236613377354,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.470630544130628,4.588819088950156,4.389230717806105,4.261951960651883,4.402046766904916,40,1.0256783982655584,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4222926790559685,4.594889303917077,4.422187586353718,4.210688947420283,4.466187709837462,41,1.009779686849744,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
