Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.632419586812217,3.465214766914017,3.9317117813927323,4.157740223689054,4.005573732792229,51,0.43528346165924175,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.63284315048938,3.4836970868910093,3.9315334553400656,4.1638363683281225,3.989878893728354,52,0.43467327582657606,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.576861493241843,3.5135474638035955,3.874289349926878,4.154354483675849,4.028590780070802,53,0.4060759835884092,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.569756075148082,3.519852871014445,3.876517851291256,4.150691483338315,4.010839721452068,54,0.40482837742196603,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5511141348230284,3.511891573699534,3.8667577340396058,4.1735297104877835,4.024840051201845,55,0.4019599913331758,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.551038985602803,3.507416430442118,3.870766394031589,4.171126649295048,4.037001744945211,56,0.40112406418162494,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5355136006308627,3.5187328183793056,3.868553116625777,4.159717659562361,3.994346341032627,57,0.3961673448353769,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5355970331655664,3.522467575451595,3.8666012834659624,4.163617830543321,3.9918431855629417,58,0.39604578176579225,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5166303480188383,3.5082977244819236,3.849769157057489,4.140932160954863,3.959643492156477,59,0.3909012186338607,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5149582479022654,3.4911051979519785,3.8795143599068656,4.182034452643402,3.985699222328991,60,0.38120472115408094,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5226912931823016,3.475946285747507,3.8895916992205746,4.1717403594904825,3.99311377427048,61,0.38026445934271386,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5014725905224244,3.4884549501810183,3.8855183478134334,4.196277114233963,3.985015331157082,62,0.37553602332179453,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5337463240196456,3.474702034568438,3.878513656080142,4.1728253808278595,3.9766231819894453,63,0.3686820562984482,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5226509893632776,3.481901032977913,3.882375798849421,4.16104822538117,3.9401385227120542,64,0.36270931719255994,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.49841355979123,3.4726884865607976,3.8842328985812085,4.17119276263835,3.9475671446696383,65,0.3616652613158914,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.502532807582886,3.4611524960317968,3.8746889072980646,4.180779341385952,3.954856656816935,66,0.35823036676540065,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5384118268799707,3.4509974013739733,3.8823359602978984,4.170050318198453,3.9522607007862516,67,0.3542603247671567,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5369324853460644,3.4519771015229734,3.881687092338589,4.168185012953181,3.9480451666523084,68,0.3542078409670617,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4758751208940786,3.3759310256847535,3.8928639334258706,4.204951272787883,3.975088310982999,69,0.31149224294245753,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.403105215512969,3.3190375634085494,3.912017396950066,4.239261328902546,3.9772162647838245,70,0.298263265284367,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.437538578667716,3.396473274498861,3.886644696390287,4.239351322765896,3.9746038080173993,71,0.2896220271132234,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.453980236364016,3.386156252590016,3.8801609632550824,4.243166071343713,3.9807896722910634,72,0.2889898701704023,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.488740808564641,3.3118094913716734,3.8930589184274242,4.271623808250116,4.031789037976888,73,0.283072059000353,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4352470492218266,3.2819629345188854,3.92434531120692,4.260215952032254,4.03703025530552,74,0.27712423930667046,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.463026104133452,3.2702905370637096,3.909961462976261,4.274851780176945,4.036662351318441,75,0.2726581652548271,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4356288038980356,3.3173523720447524,3.9708353630055813,4.140719377597563,3.9689871338040073,76,0.2568246046422808,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.388438717955866,3.323816953286605,3.9567366469430767,4.054525162529839,3.9281336507057674,77,0.24292354308199882,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.378147203292916,3.357418942910005,3.9867844828901453,4.052701068419999,3.9290375663146464,78,0.24092961439102098,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.377498641876764,3.356816244722749,3.989051377940433,4.053506700425609,3.9295346016444928,79,0.24091224913782544,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3745926022551695,3.3488760901044476,3.9934761766946734,4.05356123031789,3.9261635554122027,80,0.24080545505651904,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3316175637519017,3.258679221213283,4.0714202751749395,3.9250219575768743,4.002919237001648,81,0.22220765010608748,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.354866193111355,3.3114877209951925,3.9631401843779117,3.958017732462424,4.087029372149137,82,0.1983232975635712,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4458245039539044,3.4214093620961785,4.012867444472068,3.8625698624992295,3.980730658815107,83,0.1831898762353405,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4159871142890736,3.5374461487402455,3.907121919818175,3.830611465898769,3.9721935797073358,84,0.16029513191168324,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.418889875674182,3.5577634637514386,3.903105513521694,3.786474292437068,3.965847739518824,85,0.15977069462228974,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4151113433779585,3.5503682961905714,3.907688753343146,3.7880642683619445,3.9718878820102312,86,0.15974743963914056,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.696521537140432,3.7726217683258922,3.626655087564848,3.747419096031432,3.684466228580944,87,0.10474646635937002,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.739288804112485,3.756561372297031,3.589293454939725,3.6777938314995895,3.6719302863642556,88,0.10238139644858338,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6872697054005044,3.8060517285612496,3.597111572862483,3.6182772662204488,3.644969116232839,89,0.10030264100740807,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.341911567730314,3.926345298903773,3.42723130789068,3.773654506412254,3.2182819024178224,90,0.07242653747048011,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.343096240797954,3.9260245033490917,3.4275085034984274,3.7733930860143325,3.2182327458556763,91,0.0724258449984556,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.644324861960806,3.9400923774991194,3.397860017750945,3.937203009592622,3.0025456168034013,92,0.059717464888262836,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.642558426719609,3.9508464270494805,3.39599922145071,3.9346366814351446,3.010559578399609,93,0.059573258010036684,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.3747797246809235,4.025769922986814,3.4407149042709375,3.980127486042033,2.780214364330589,94,0.05304938113547406,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.294728613431572,3.9368121236921483,3.2221163112202436,4.169976368906641,3.062032511970416,95,0.023428817544988354,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3311222311198883,4.5004226419628255,3.9563647219431983,2.9301676851326603,2.3787951985181266,96,0.0121306786865871,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2786976487336488,4.523623552209818,3.99279887014552,2.885407265918999,2.3617356137407857,97,0.012092593253787755,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.221787904427787,4.580291632413655,4.0830724833874905,2.811444664949337,2.124288606824936,98,0.01130721148847828,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.11461218729451,4.7735460572503925,4.29002286485151,3.105690825922051,2.170799832630234,99,0.003536074241567721,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,5.374098710500247,3.66821063976467,1.7779693680419508,4.890155081945958,1.6670043232120253,100,0,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.466346441646353,3.9152366815187274,4.159611038866519,4.739783704011241,4.211169671572654,5,4.167540588381034,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.466346441646353,3.9152366815187274,4.159611038866519,4.739783704011241,4.211169671572654,6,4.167540588381034,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.314235947153297,3.9933280624199683,4.297344646272696,4.564494315128683,4.061150473124895,7,3.3004604388960725,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.275326839636824,3.942657399734544,4.2860545712859635,4.509972472612385,3.9910247510174783,8,3.0065169228991793,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.273619628437122,3.9639425192193842,4.269734886562873,4.4786650400675905,4.031162121069518,9,2.789244889708206,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.223288090357788,3.927721131185004,4.2829605880069215,4.548552712680982,3.995629592116465,10,2.630144788550448,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2904685315392035,4.01671940255488,4.309201623720184,4.435847688209072,3.959384956159409,11,2.0790120766513907,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.297655240915172,4.001236648514278,4.310945833907378,4.450238462875178,3.950893573422278,12,2.067505434659422,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.305818868477455,4.018700636913839,4.2768732669382885,4.455527848125824,3.95660706284251,13,2.0284803794824517,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.311747705280455,4.003320741305066,4.29858721117884,4.381763581063827,3.9697042703627625,14,1.8918281044023544,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.33288301512698,4.0012023062804865,4.296326078879286,4.384706652364935,3.977418879826622,15,1.886676197714349,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.3344282522884665,4.005040991348456,4.287482590530592,4.394828628704249,3.986451988165948,16,1.8784158756969906,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.284542148938359,4.029641442319405,4.349145637671075,4.2468188869445305,3.848867144303491,17,1.3254614685203288,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2729232350743525,4.03184943094136,4.349690179874748,4.24632549185283,3.8510946482932837,18,1.3245955826496691,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2971064206311835,4.050067452260568,4.330912044178065,4.2680583175031765,3.835942854480103,19,1.309536810321012,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.313063263598211,3.9225436719088074,4.280372990033849,4.232774860458525,3.8709239764446037,20,1.2201962244596436,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2664557639252845,3.886674329024128,4.271330691006788,4.224072845774475,3.853280528257258,21,1.1949998397294026,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2390624745364995,3.838320054298935,4.312546827023295,4.22219128012887,3.741855194632514,22,0.9368816333336315,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.234822006575718,3.757737226594347,4.312065467534966,4.176303948365347,3.7685094141666395,23,0.902954474271468,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2351918838621785,3.7579535339505563,4.296500342187685,4.180734148659613,3.7889758484398963,24,0.8981277302509874,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.254022251028344,3.8398430690709153,4.278865907246345,4.060469149918768,3.796098368597865,25,0.7670682988920988,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.309914350669859,3.81403142721644,4.229449884436253,4.0566638454472566,3.871016069347749,26,0.672897702292633,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
