Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8627659375682923,3.794788896936578,4.466603196759143,4.187322190235862,3.879395748259725,49,0.5597330337743465,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8849567319944707,3.8074209302617255,4.460830741377325,4.182570053211719,3.9046738341448344,50,0.5581842834446248,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8946026368748137,3.8137248382448634,4.46514994448158,4.1860259812290765,3.9043829824269425,51,0.5579741063846219,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8944515798989205,3.815244371569787,4.445937357703699,4.160063483897512,3.907367522901074,52,0.5552571940111126,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8948111474540066,3.816668014149949,4.441977193287331,4.1618065105863495,3.9115208215955475,53,0.5551057980714343,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.88630950334255,3.816166562429802,4.392060577574085,3.9744401821835345,3.7536987299852784,54,0.48193564306221487,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.801256532829812,3.903421795792715,4.430634898954398,3.9196994536353804,3.6297150767251902,55,0.35144580124298697,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7964968592453343,3.899433583102493,4.414194865631001,3.936842164966573,3.6052885506895547,56,0.3479226738120316,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.798593616593766,3.9882455390884877,4.472958617938544,4.0616055289707464,3.5999684675855073,57,0.3247429778277159,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8122132593214366,3.985338226200709,4.451323013493842,4.1253006050375,3.598538431318652,58,0.3203939972133611,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8040568988560572,4.007376367872891,4.448922015851335,4.138978189736707,3.5832048926242472,59,0.31662861375260226,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8050984230305955,4.01205079437142,4.4520688894426454,4.128404919304652,3.5824528134933966,60,0.3165089222437779,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7919464120871353,4.029849628144278,4.43735509810807,4.1187949184916635,3.5680134191520425,61,0.31576559555966205,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.792186920447872,4.030133940338259,4.4371588510767666,4.1191975232434475,3.5676444074078133,62,0.3157652044014637,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.795894096135446,4.0292807819410665,4.455943139468649,4.129947263472223,3.5618645786722993,63,0.31504094166801794,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.768253058983585,4.057821043823276,4.445940468192228,4.180776299495771,3.5842792398822354,64,0.28949646427297937,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.749039702697534,4.051648314223944,4.417147839208172,4.214410738406937,3.5419334385769186,65,0.28509235784830445,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7830517574285047,4.041669481845169,4.373186250985991,4.1937860411987025,3.5537075317155495,66,0.2537267377949816,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.807822111096064,4.002744438247169,4.421465401104151,4.22324071374185,3.6032033392295357,67,0.24630708511460328,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.782127452255654,3.97041169014954,4.443350799171103,4.264789216024038,3.660025441106835,68,0.2435606233638857,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.781077209602484,3.9767772776447665,4.461129289622516,4.241283756479042,3.6204405060105795,69,0.23836818392240233,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.748000765693783,3.9488661344660807,4.465356825443735,4.224109135805007,3.623783369031011,70,0.23715928492389202,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.726630742025831,3.930473407852571,4.486872630391547,4.215361342291981,3.6228415061694665,71,0.23677504436078314,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.797404908110952,4.008661589736357,4.460472383485908,4.262027035233011,3.661395850930688,72,0.2251471104200666,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.799530307710579,4.09063252162178,4.411095062942416,4.347915073984885,3.691055814673987,73,0.21982491962246112,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8994500268321044,4.087282444914781,4.409066981762868,4.409712545442827,3.7292139987106965,74,0.20814562404764472,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.889168009339523,4.05937984951726,4.389587722863309,4.443139702620547,3.7384786269974626,75,0.20372445890643803,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.815133787829071,3.953768836766837,4.424723441168536,4.403418218187407,3.803376495841536,76,0.1957792406496423,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8370050202329526,3.962210791670432,4.463997220130153,4.425704219625599,3.8112313685084973,77,0.19542187427041563,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7981947889394054,3.907909416541652,4.483064482418584,4.522668318299702,3.8255596172073747,78,0.19011405242211998,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7566223692792593,3.912743242222522,4.45712144957205,4.538827404140895,3.8120097070493397,79,0.18865119641011308,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.691463842362392,3.8614916332528386,4.425675452054764,4.484423603188359,3.759329190554213,80,0.18668396443154386,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4115573304575992,3.596722629958175,4.605574751855717,4.301458139908159,3.886733058865928,81,0.17336415601779567,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.56404972888575,3.486634340669994,4.651344997027719,4.30382498064752,4.09101042631882,82,0.1342516975689805,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.494401860146288,3.3745987127874466,4.650020580388819,4.225276301439488,4.092045022628852,83,0.12712149013790208,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.294577201342813,3.3171484131310423,4.807747466308588,4.044865773551386,4.129265317931226,84,0.12299732477151909,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3511463790176084,3.2477091410234875,4.835324524284389,4.001976465572893,4.11301381289431,85,0.12008368936114248,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.341564651224166,3.1840823228354354,4.846043887803176,4.060804658214258,4.091383755577958,86,0.11011453444910956,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3687481462083055,3.1109336715213125,4.861947307547938,4.110219251653221,4.133460446075206,87,0.10934720869979928,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.369464873833518,3.076204464131452,4.844460294391009,4.039855723832944,4.19159852367193,88,0.10704915591219152,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.355672944094155,3.06246988134429,4.859989257895098,4.024601843856424,4.219541224501252,89,0.1069767234195794,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3546802119115497,3.0590344574281025,4.867342641757557,4.029450183929537,4.217620633680626,90,0.1069683667688767,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.315928761744099,3.0764370782419497,4.854536526003336,4.032340036478357,4.1918354368008695,91,0.10635621845713299,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3903005663960424,2.5680601294079213,4.630269908158914,4.105671709890666,4.687584944357029,92,0.08621071796572104,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.290520495557404,2.677076036311321,4.563038566594749,4.176710945633118,4.6346170991725595,93,0.08098889524411702,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.708360396797298,1.6031586261865536,5.291658469601807,4.241780562048124,5.202586268359487,94,0.04748811511161238,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.5881092605363056,1.5121110283093644,5.492822247190914,4.02942994720441,4.886982873739303,95,0.04350537396082063,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.4713512830579885,1.5082755489580941,5.648332148939647,3.963688509226598,4.798695258211139,96,0.04327750397240739,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.587408927715437,1.784076750012548,5.387189302155827,3.8457106033224546,4.529049966096665,97,0.03724725038117007,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.025510151574691,1.7322500522474917,3.9848459591641494,3.7749087672278354,4.519297675209928,98,0.0018781332118584229,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.043932713896622,1.74846601827048,3.9262791516745126,3.836742925824015,4.525644318920835,99,0.001847429702476465,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,6.802519951159675,2.8514517725557345,1.9933481715613297,3.173566290491552,4.334223233459726,100,0,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.72172790476798,4.770291955521376,5.048040895576979,5.003062902633394,5.021800986180111,5,28.437486430412307,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.72172790476798,4.770291955521376,5.048040895576979,5.003062902633394,5.021800986180111,6,28.437486430412307,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.704968755085896,5.263856351729482,4.718270978193674,4.945837648666291,5.563091380285155,7,8.068398373860175,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.516938725111644,5.037193598735587,4.76486293475602,5.336601518217567,5.544762103416407,8,5.449028291610867,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.615234063347277,4.821556325156855,4.715273009766148,5.482044827643176,5.405331116884416,9,4.994327853930606,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.624644181691162,4.859761939498213,4.719353395890108,5.50784007874335,5.480785176665376,10,4.603585789158735,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.668284762876191,4.853011185223047,4.707350354136449,5.480540574138119,5.340923805058636,11,3.8964814887597785,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.732502472540579,4.909059908783738,4.695820541056104,5.465907225014044,5.320901228512401,12,3.7475496751227397,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.74241749667076,4.837622464545932,4.698620556909992,5.4324909103800385,5.36682783704034,13,3.572185877093267,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.681835647724841,4.793209948341004,4.727550930220508,5.682984679980363,5.403162235778376,14,2.983077139439737,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.6932897277088,4.780309760740025,4.732353303461147,5.685955269602588,5.396931964746329,15,2.974164960437759,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.643169515843152,4.875848683870134,4.740159950325888,5.680515351271421,5.461113174114539,16,2.9014143970380943,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.615863754775655,4.885427189470941,4.697352791460598,5.682205937344509,5.462628925007358,17,2.8049396465243355,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.596270177667499,4.885460279934278,4.70813069826065,5.667708593420426,5.485316343120748,18,2.775739020132086,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.67839734105699,4.831561183363221,4.750592052101398,5.6718183855656035,5.489096147187661,19,2.4542858142728274,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.678576894656455,4.8431040277204,4.728325372652533,5.676594656901678,5.536015874200127,20,2.428874329853049,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.67644392811073,4.85874988812091,4.732612925863096,5.652816440891273,5.513780269769879,21,2.384190658623152,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.674220332825782,4.8632815451728915,4.729130432894124,5.646363249592979,5.530869244907649,22,2.345334732320246,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.7564575037575185,4.895964990786394,4.7381478290334975,5.687576328069434,5.50675441116978,23,2.2022540325281468,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.800464495431629,4.91306223832653,4.66576533214862,5.620801464727948,5.548309609309102,24,2.1460767319574185,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
