Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.281647253030864,5.078772419403784,2.4200550173054887,3.5949780234345967,6.039824129583319,17,22.92730280580907,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.2942533062683585,5.081659382566192,2.311463131230981,3.5910880903075615,6.033411485054742,18,22.912829775280684,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.539347840942716,4.812737294425553,2.333680517514246,1.7455590644740953,6.038482878456983,19,21.0555381911541,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.636764401342753,5.058418767084432,3.2053618469081955,1.6928601429212606,4.485161148100216,20,15.793208504332668,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.804168256369942,5.61584955267549,3.393201066881545,1.7431882876664282,3.9367244639995187,21,7.289594156815568,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8243758137537074,5.633124751319469,3.393219375943317,1.8475983902229967,3.7336101498489667,22,6.688814410008609,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.005640240855069,3.991190175210516,3.318044461870423,1.695384022621058,3.8069587369914784,23,3.31077851696841,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.1819636263995124,2.7815061800401075,3.0428805636575187,1.9960160388946033,3.919326150116051,24,1.734733495822217,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.2598125346067364,2.4799209504028306,2.932881199551603,2.076647807744757,3.2074171572336945,25,1.376387828060454,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5217573968999742,2.5385322953819762,2.906891856350076,2.207754292786236,2.8341938869849455,26,0.7754258647820822,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.516547656790465,2.51056957054432,2.898611649585397,2.230355565081597,2.81737307542642,27,0.7525109979816567,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.518983170382824,2.526093075246117,2.8786496665738346,2.2741323078419664,2.7994870698267857,28,0.7421606074141993,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.513519163460473,2.528354527672585,2.893008969508962,2.2838516394156243,2.7933961287696225,29,0.7407819083527243,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5301784643531713,2.542337158687244,2.8792746325383662,2.264789719341642,2.8106057588411213,30,0.7366170719414684,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.535384230385853,2.544672212851096,2.880691580231203,2.2587564613544147,2.80813430235984,31,0.7361897728449686,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.549227722766319,2.5363694422484517,2.883823693531106,2.2566436571612636,2.8101933076654797,32,0.7336655452812466,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.547756913248339,2.5351159834532804,2.8786678379877846,2.257260200739092,2.8107128639984222,33,0.7334276892560456,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.548408772318598,2.5356167870971644,2.878722918468228,2.2550239708476907,2.8145720450813814,34,0.7333584580115268,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.548148276466248,2.5353464445232428,2.878067737619035,2.254108895180432,2.8139368697387277,35,0.7333330803615716,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5633824367616875,2.538388510024607,2.8798586375997077,2.2753256180407297,2.806421344567816,36,0.7054286576195294,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.515032577731527,2.550908432736439,2.8690636638513576,2.3062303205856804,2.7711181210898275,37,0.6962218324714738,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5050116459209844,2.5438724084209463,2.8583287124513928,2.306376723090939,2.7806506563465163,38,0.6814208604177687,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.451011909244491,2.578447228834106,2.855846897448506,2.288057806902771,2.7778127783659157,39,0.6678014185044469,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.447820642470298,2.5091469502826316,2.8746342497550708,2.2489610778899025,2.7499052339309547,40,0.6264442301583353,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4496532318116864,2.49707612365568,2.8723783714895155,2.248226436137334,2.7500545052823737,41,0.6259895810146756,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4473610879801666,2.498474302708446,2.871799794523133,2.2494662851157865,2.7470298335954997,42,0.6259235612022643,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4563168312442936,2.496970005510306,2.8660549131407786,2.2522634788928335,2.7369448408311245,43,0.623511035467346,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4149425866379195,2.5044478519868534,2.8388021779795407,2.310576306065376,2.7590008025383312,44,0.6131714209777629,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4164325069086257,2.5029686770791826,2.833569986584132,2.297842416691172,2.766994358437892,45,0.6128384955595351,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4041663465289993,2.563674475305877,2.8615596036392925,2.307014047964702,2.7640248302064028,46,0.6029756328364306,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4051089482108634,2.543345043591595,2.838539508871089,2.2891162300828034,2.779811277664649,47,0.5990222892130025,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4441643562127506,2.5944054130151843,2.826062587270686,2.3470849558153235,2.7473431409675486,48,0.5567286588451258,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.440377066692266,2.5916857842129777,2.8282934349407696,2.3487226503359873,2.739591933758015,49,0.556003660944024,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4322181563858485,2.585646179737628,2.8197507053652604,2.354553646291179,2.727229428942262,50,0.5532250266677751,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4136790123581884,2.6175606953443498,2.8096752886415475,2.3602399716404934,2.7058579546819486,51,0.5505342904554077,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3987957315121538,2.6399355071815807,2.8009223568641275,2.343738533945723,2.7138731869118096,52,0.5475398175209657,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3809597208416244,2.638500348434217,2.7700940617997287,2.4026356780214577,2.668825815275903,53,0.5325685072059773,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.37699290910917,2.627657779008444,2.77006008179415,2.4192289627138113,2.6728933452806105,54,0.5310073536826377,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3794572831508076,2.62104771240184,2.7684291379475883,2.418220848118935,2.6715669995885354,55,0.5309126568874758,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3560506288474055,2.6237906074213786,2.821759519766397,2.360850134808423,2.7197181992416324,56,0.5022212863781179,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.357799582485528,2.6232936204593753,2.828443561332594,2.3581992902326387,2.722684441074159,57,0.5019826542383551,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3549661742524726,2.605227950041831,2.834503795873231,2.3778811538035933,2.7150974522997813,58,0.498864481786563,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.366551693950982,2.67653813835238,2.9108605644692807,2.252919112578371,2.777668859364039,59,0.4551242739947998,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.384262126232304,2.6704075078811305,2.8901622418565345,2.233792918623871,2.7835089005600824,60,0.4527314754342855,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.422450798064049,2.6116800227151336,2.868491685230322,2.2366798915973947,2.7483375748767913,61,0.435167989628174,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4330366349662182,2.6190861584740546,2.877885530297969,2.21742241089251,2.7458300293484053,62,0.43426502595461225,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.385953383009742,2.6168180687981555,2.840379838868335,2.2488391944327883,2.7492874181789335,63,0.4322869679015039,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3843962346501066,2.6200065650822677,2.8376612069993334,2.2458878973828718,2.7433357461332286,64,0.4320700700461937,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.391238187454297,2.62059498823204,2.8059160212247414,2.2041364254964986,2.75897062385498,65,0.4220491052482392,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3700982548711593,2.613801056551892,2.7685779137281576,2.1395998382081567,2.7294393356449933,66,0.41231699886308915,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3687949547841307,2.57828650337023,2.7343470944777644,2.140998534243843,2.7583682532384404,67,0.40471889640936215,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4049286802743373,2.697552760023172,2.725748205559602,2.3620539667649294,2.836017959865643,68,0.35141451155045766,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3826297211719325,2.704759300741149,2.720239081733427,2.3667159266394546,2.8239469464556013,69,0.3507128446119618,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4148599547584104,2.653328368292498,2.757567484869043,2.435584316586389,2.8639816899249717,70,0.33843037257399194,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3884308876048697,2.633760379720271,2.7629410072807628,2.500245380385418,2.9205816970839447,71,0.3335499552837814,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.290928882442834,2.658698836242551,2.619316951154545,2.590000831778574,2.9622621650354994,72,0.31120267673095275,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.357729120229175,2.651704079802867,2.7028552051906756,2.5244211822205926,2.9077184384477603,73,0.2898921170666561,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3441091796173747,2.629521227235944,2.6674760608921977,2.5233179666123937,2.8872498463073146,74,0.2816783918874178,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.347427230730463,2.6237164327061877,2.675279939697841,2.522114485688855,2.8853139814948783,75,0.2816100664834745,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.353631231270216,2.407106444642972,2.7052430540801224,2.6244738353308623,2.739691977986751,76,0.1908171444957077,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3636522886665587,2.4253359793908467,2.7936408662137047,2.5940527312109114,2.675166978450287,77,0.18574098459493077,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3787680719370665,2.4765030894096878,2.8398648346485977,2.6114486333458666,2.6671049675567584,78,0.17729132922668198,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3691226487681414,2.480809954141132,2.829169464395973,2.5955711033012605,2.681289661258385,79,0.176793227808822,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.43912440634215,2.4721767590834878,2.795168296843058,2.6806008608412957,2.7328639788219258,80,0.14968790441905366,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4128634389728205,2.3154075671137995,2.685833800913969,2.7254632781830384,2.7506808502043776,81,0.14162384911135728,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.382986566533177,2.388187315058553,2.7088644455187323,2.686509843752084,2.759900930125244,82,0.1394887120638121,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.388145610162098,2.325958416713079,2.6925073462780427,2.7283791817846175,2.766435185292667,83,0.13690996139844933,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3974124865113,2.328122532146869,2.6900083354531876,2.7630879474364622,2.7767129535541115,84,0.13647473651186676,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.384459803488153,2.3173889345195122,2.665580697338937,2.766131564028003,2.7873541686997334,85,0.13622585305129842,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.353152136792343,2.3081732224817437,2.6419540769909373,2.776920424652153,2.7835319599590576,86,0.13542904054070534,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3466627107905804,2.28425847051579,2.5324746760363492,2.7544102129101637,2.8353211431445664,87,0.13090129783655396,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
