Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.296322501718946,2.5537374125176275,2.566940287327792,2.159771824724348,2.6673433570467737,77,0.21621878007132214,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.284056418718534,2.6553513918341407,2.4308125126742195,2.262500260603816,2.4758221212727562,78,0.1939367172693057,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2747626646896446,2.6444522568071283,2.4452324160142194,2.214538072261571,2.450362064287635,79,0.1872601331215095,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.250036628180034,2.9033995949906677,2.3016717462539367,2.2649880865031013,2.3009286666576214,80,0.1269137557258622,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2150876382181437,3.0003388869968854,2.410932915072162,2.285784251401695,2.2356341004572275,81,0.11356341402860191,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2065523702288514,2.8341075458606992,2.550392011684153,2.1345988823946644,2.3821948117695775,82,0.10015471447288023,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1940238299142893,2.835569512031789,2.5629741675964834,2.1355906032772545,2.386038448670822,83,0.09934533749164781,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2197048509489354,2.896895607304572,2.5413925688751813,2.1684332014110486,2.3432720597892764,84,0.09702706495246495,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2263111261749065,2.9082986311312697,2.5182414538067337,2.18004000316812,2.3264442185068424,85,0.09677497889771018,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.228330155522874,2.9084965501748856,2.518924754082539,2.180415155939085,2.3261754127032135,86,0.09677294861034881,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3056258141996384,3.066878378431212,2.479812684035058,2.078038778500145,2.2424724018058804,87,0.08263889483351995,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2865814566259255,3.0589735687753103,2.4837485350671984,2.0539800061698386,2.2523414980682257,88,0.08253386140378036,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3349733377360544,3.16136720099135,2.464825482165009,2.18286110194679,2.2523861275756887,89,0.07432226803263794,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3164998582300558,3.1216281679569153,2.4754653319729174,2.1496709204442417,2.2928296468872977,90,0.07413930530228743,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.504701798678532,3.057414752390451,2.4226486922387687,2.0250472411616243,2.4495228122517,91,0.04971727903937672,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5652008963814987,3.22936883636347,2.307353261763766,2.1347468807612815,2.268576061746949,92,0.048163529167365333,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5924437570592693,3.2032769836957518,2.313576717990657,2.1325261247818315,2.296252034043592,93,0.047387606512108604,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.466383228492702,3.011224833071438,2.2122775088445623,2.0927031726765635,2.588120501713941,94,0.03759639384709843,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3241238372924657,3.0697376477026546,2.003005983027064,2.0410635573650358,2.5733391695991537,95,0.027261581408986157,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.454067218241068,3.318085765467169,2.0351154169665238,2.1801177614110054,2.40994593590822,96,0.01707802336873024,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.43288880984519,3.317118298240726,2.013440480390656,2.1399596502746783,2.4047134904980165,97,0.01605774309464072,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.57918338784402,3.5852761273091875,1.9458399546399636,2.1506474740223327,2.1791497859418545,98,0.014975187761382508,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.623521213682838,3.1437351008426075,1.614119313493955,2.506672256607452,2.580842767954629,99,2.4929132797340386e-5,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7126464898942677,3.0526431760198283,1.6835454660722329,2.4347649773097086,2.6219776647246804,100,0,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.296960814935205,4.54567535624876,2.4166203782314923,3.6736610233607885,2.046448970925241,5,197.97847608572317,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.296960814935205,4.54567535624876,2.4166203782314923,3.6736610233607885,2.046448970925241,6,197.97847608572317,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.816125131148855,4.5591943010078575,1.2552852020127343,3.44466770932163,1.4734756082763516,7,172.2347244569236,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.656418359349534,4.448137558037534,1.3870636941557342,3.5016682898471294,1.506617190124334,8,159.74735029581052,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.567350504767846,4.350991973137411,1.7576543711358648,3.107003361321105,1.2930540196461213,9,145.04298874716642,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.584107120325902,4.612616602667337,1.9653047118245348,3.1274864002683644,1.255456559535543,10,141.28893754722907,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.522173643142156,4.5665048276578375,2.05725326920032,3.122155879938609,1.2081454723057956,11,141.15308895051956,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.594121351411452,4.550977226874951,2.038223114195321,2.9994326561511553,1.3354854869654917,12,140.61180087689985,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.11009655102667,3.803272346767744,1.8206459372284542,2.770731228266744,1.747042507512696,13,125.4402020000307,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.9329710688783655,3.6804116362396857,1.9413401144551672,2.694190193184258,1.5601813430227414,14,123.33540140236616,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.8280155078196065,3.665080858995993,1.5153550878374462,2.609755191137601,1.4077474124147333,15,117.10043771687012,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.641463461393128,3.6547232097664355,1.5386254256946337,2.598364093832824,1.4115285468527625,16,116.8451372957317,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.643981102205388,4.030008317289418,2.236386099196059,3.1136336546491314,1.711268616827044,17,111.02920087164576,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.497978336632132,3.958810571740188,2.426937062773432,3.0303280551897256,1.701955156014615,18,110.455082109704,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.510263423410031,3.406042120768613,2.855971828768785,3.632781988093463,1.9258691280706632,19,92.27111497593707,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.394496188340401,3.7651098535223,2.761820668723349,3.372833359152975,2.097385322325112,20,87.18916484105848,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.7979342268697005,4.212414264792131,2.045600414656331,3.14092106466774,1.8647585359146872,21,80.07657254291726,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.801208350517111,4.272650134173578,1.9887736663671536,3.2271259452388725,1.8485261995038753,22,79.80681666616816,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.710391837299532,4.180595447531766,1.88366231707509,3.3999924905479553,1.7668117317655287,23,79.27793072058256,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.729966774531949,4.171401197363947,1.8557002894364696,3.3804098881599787,1.7645134904407478,24,79.25777670526027,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.403095160851444,3.9800004223156593,1.6877943896186767,3.2639949520037375,2.0122654727430636,25,78.23451943439714,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.291137703334275,3.9353623137012383,1.960539792410161,3.401651232132226,2.119293201380027,26,77.20015295798679,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7743850451134273,4.061322165553435,2.085796015608071,3.0133666889247874,2.073490152183292,27,72.82936008677835,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.8811478731926172,3.9589947678236275,1.7977210851712133,3.1501997568401046,1.9465098137310954,28,72.08068082030529,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.081889287633364,4.012207572678957,1.9111322268164506,3.37550116264766,1.595564914395551,29,63.03962553231512,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1960358329755456,3.729104874995111,1.5440845969767638,2.8097710389348367,1.374774821904445,30,55.39248125096777,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.665939406648252,3.3364285761472003,1.3681719889127901,3.0418424362101097,1.6883696125031917,31,48.556431537361505,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.052326464279761,3.262128108583598,0.6086337151796068,2.9731064378697813,1.5575808112890646,32,36.83514870844165,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0517827391000436,3.1992820219538047,0.8035135073817634,3.108295360009142,1.4881966217385403,33,34.9453649179405,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5033078263547517,1.6177394672332106,0.31878940345309054,2.9648583923387335,1.2627323390167093,34,27.457972480811492,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3118103649676707,1.600571214256119,0.36231775900340324,3.082432451400127,1.6407924755645662,35,25.591488266562123,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3585029955890193,1.5739715448562575,0.9866394394615514,3.585268913437482,1.7055378631823293,36,23.726675695836953,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1255417981295217,1.7140181133927603,1.1974765345087117,3.6979209683931487,1.6961447529042708,37,22.815272276512676,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3197269423366143,1.874927354866906,1.263098049936799,4.03243099862369,1.4610682597619298,38,17.575842338738703,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.246515152622664,1.9297263421840156,1.2689641973366121,3.9511116888725053,1.499074832582708,39,17.38832556584323,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0330622517294694,1.3428128644425947,1.1426948620611357,3.8070444798737353,1.2411478695041447,40,12.426574683474312,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.418801268324787,1.3918462399213383,1.0096879719782763,3.628610126414579,1.4528826812039168,41,11.121378891711466,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.584307786943334,1.7803138612623135,1.2031493055867144,3.8608842066143403,1.7008461002714554,42,9.223353405605776,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5236816122743964,1.9534831935035244,1.3873477367051639,2.959951977313747,2.046880990044666,43,6.970956980149155,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6280973481498107,2.120156585325993,1.5354624829808758,2.5785835418402856,2.168949251972298,44,3.8942041871377753,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1395836748038093,1.8985325556265968,1.8461601360108115,2.3942413374842415,2.303580213606079,45,2.5762778953154024,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3443300637376723,2.692113773593862,2.3541732976022103,2.6536261135313226,2.3313321524259947,46,0.707410243947322,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.342818118613917,2.6881307111716928,2.3565745556627733,2.654194717379168,2.330409938936658,47,0.7072793244640524,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3616039278928356,2.6884541173534986,2.317257698543712,2.6271677884438427,2.325220956788029,48,0.6842202660692546,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.416179679883421,2.6682335420047165,2.321457726140737,2.689873539739624,2.2880692321968956,49,0.6498658501277758,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.413488249580599,2.659491530828287,2.326080506591296,2.695495463538898,2.2917416331772964,50,0.6496097733806967,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
