Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,6.220294097074676,5.026075828977262,5.620335061972434,5.426497835768012,5.022537297659544,95,0.17746138407189138,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,6.126832042147507,4.945099260221401,5.583034981364727,5.482185927114403,5.006501067997039,96,0.17709371315772354,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.620086968032943,6.675842545129984,5.3207224246462514,3.509332026941868,4.541648195580332,97,0.12269244644317018,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,1.8792430639914997,7.060529042085658,4.887342981019745,3.954094208469106,5.065868668676112,98,0.07934247444303999,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.377546981482787,6.8607064345711395,0.9455176970453015,7.844571717481878,6.534074190567956,99,0.013933600593768008,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,-12.865747337676078,9.077258855731657,1.6221602346808117,1.0654317199978276,-1.1821663528739381,100,0,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7193862068460986,5.301577970597096,5.18974348769214,5.386849984296632,5.181106860598304,5,3.937385190496177,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7193862068460986,5.301577970597096,5.18974348769214,5.386849984296632,5.181106860598304,6,3.937385190496177,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.51111419383231,5.28753972971856,5.185247120236713,5.394811312742734,5.183813221564638,7,2.535924586181397,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.490833647005796,5.233431033079768,5.162559651081153,5.3460176483805,5.005607388934522,8,2.1664250925833963,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.50491050146936,5.244161519856337,5.116270607648948,5.330533556542063,5.027040742094931,9,2.0288688563019512,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.508451683641469,5.248366333204633,5.11407874564133,5.33342399571581,5.029148904324761,10,2.0281292528902246,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.440990098956494,5.252764642798133,5.147406735026472,5.356932330634723,5.0150086402684835,11,1.8592782414509728,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.433496643616534,5.251350806515563,5.150920038541816,5.3585786508961935,5.019558071631799,12,1.858096448736705,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.453272150813425,5.244771383027777,5.144561436149125,5.373707931775366,5.0446260808113506,13,1.8209952385427246,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.43469483359239,5.281939576576079,5.113941712927673,5.337247075690277,5.052822927534255,14,1.7763402872946044,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4367290106673,5.280753060599641,5.1173851209996934,5.339456555597636,5.049152650837222,15,1.7754252740666423,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.46317780219386,5.2888931330850815,5.1101188493171845,5.343432353983366,5.045612746920766,16,1.7717192555475405,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.483030862591504,5.298329579957697,5.043196810709369,5.370238251068675,4.772278484884866,17,1.7129517779949943,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388415577613731,5.313047616672106,5.033288514636961,5.378617143358372,4.768288558169906,18,1.70339274773132,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.359491147453161,5.323338073069945,5.035639834942816,5.38274649546192,4.746798362718763,19,1.6968310653928538,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3904805463208,4.782432767850605,5.029862866680694,5.375694914785989,4.749018703544003,20,1.4225363141130793,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.405104448941854,4.792963699952059,5.029007392578096,5.372958388956185,4.709960432406353,21,1.4193682539582841,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4363064507409655,4.803537763315061,4.724051262059774,5.365300331306944,4.801381636462503,22,1.3480773650982416,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.546452557832754,4.509391094136588,4.662450850803117,5.336213944587486,4.879676357271127,23,1.2236057618082214,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.477341165901376,4.4355302685566524,4.457994816824129,5.333909974894132,4.757662651828199,24,1.1077282348955577,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.532431156709179,4.3333707593918485,4.643779838000088,4.901245777486005,4.695890578790582,25,0.8948660384765362,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.477877309703671,4.422894302013334,4.5520848783903185,4.609207568611266,4.624086768583082,26,0.7277859345106751,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.487335971104232,4.407900084977614,4.532211948086424,4.614674638011447,4.704303334324562,27,0.7228744396534544,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.489177684924583,4.412717268194699,4.532619381254323,4.61822224689942,4.720174236849194,28,0.7219357350703384,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.489690445954754,4.414452407311066,4.531790373874565,4.614941888872917,4.718620547946392,29,0.7218882801573685,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.491650362923944,4.420680247825382,4.535675423854939,4.615069906336902,4.712086910060203,30,0.7214315856947366,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.500300592663756,4.418009318021328,4.526453553625219,4.614052092086723,4.714413965706033,31,0.720999963996988,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.535095858231159,4.38386142705606,4.528663730320343,4.6164626023031525,4.753108764274789,32,0.7156192664719321,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.536457050621173,4.381279399646586,4.526797237826592,4.611811326622936,4.758359495089731,33,0.7155427057593943,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.582234999484909,4.3552352329222375,4.508616271861887,4.574144222237155,4.782843409249042,34,0.7076830024761541,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.588025757088692,4.408276239063338,4.499386080982071,4.576551794775398,4.7898563386609085,35,0.6999178759429543,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.633871871019527,4.366895451302673,4.475084743941622,4.575023600993086,4.815993152496034,36,0.6920856164175885,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.630239337959007,4.362554537298604,4.473226161445718,4.578825445851728,4.816037002028645,37,0.691989140876262,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.651598535404105,4.318598185982531,4.4772034681829656,4.625024590652115,4.7636792606762475,38,0.6798861846132999,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.657623526415357,4.297795034578896,4.460339359403997,4.6198154150952675,4.762236959294331,39,0.679201764555642,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.657134418618199,4.298321633593219,4.461880785444891,4.619315277256179,4.762315261778662,40,0.6791819552130081,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.663338596963484,4.192527214715856,4.525098688641544,4.582899579782796,4.724494109816641,41,0.6315142484993891,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.648672432527844,4.215482587526173,4.519829724307389,4.584007835098972,4.718110654941773,42,0.6290951557477074,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6428947675498495,4.226116131794799,4.52659398043695,4.603660633726212,4.726891236141318,43,0.6261256312693638,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.651988253940627,4.236755362816952,4.5142299501657375,4.596006790734709,4.727514497623899,44,0.6235739270119017,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6476053882581105,4.229375118982726,4.493909741104141,4.5817886485044195,4.89722327350256,45,0.5737313532203374,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.667113299138325,4.205290538333567,4.485069929958675,4.581987416846568,4.891852025541169,46,0.5728420602259932,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.658387657051655,4.256391351966652,4.514316474217048,4.609197952707695,4.888199815227086,47,0.559965605299716,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.662079225955998,4.231699604724537,4.505894570600346,4.599904391889032,4.8905015536086465,48,0.5594078921898292,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.670148092389556,4.206243430682199,4.501924538956385,4.590549097203628,4.907943729244131,49,0.5578132200655287,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.681399942145511,4.198396665358859,4.500033248883947,4.584652523516404,4.906005859133159,50,0.5568405211918458,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.716031421872117,4.262069044104993,4.582722499229533,4.580622385878015,4.806317620569304,51,0.5393857850852765,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.711675128192279,4.173795234539917,4.533941519439895,4.528450113037094,4.8262180851643475,52,0.5206115520953414,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.713180696524855,4.173171319007946,4.533551814316935,4.528263189809857,4.825842854296908,53,0.5206061593466794,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.753238934928303,4.178166532153563,4.575370922826207,4.4894165088493665,4.89595951660912,54,0.5134537717074248,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.72653655170615,4.172618389228826,4.606962696084269,4.519151880174409,4.890285374500684,55,0.49897396183041337,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.738633176151265,4.269972619094188,4.702479709971328,4.555759271749359,4.87867826335973,56,0.4461595770776265,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.742561478587799,4.254275210379723,4.700144353471657,4.572485230153361,4.883664609020683,57,0.4443513556712575,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.743317689385947,4.259214795714585,4.70752143792922,4.574540005306617,4.882984353377104,58,0.4442233325355894,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.749138560065637,4.285833527338306,4.73171680840776,4.53725374677686,4.874366241113784,59,0.43611380963224294,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7228886867061775,4.307347471157154,4.7629648066799675,4.576374899162609,4.892062487789109,60,0.4285406542102911,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7782872664484914,4.275309313983272,4.738387895510072,4.609282276692571,4.903953277139893,61,0.42307852667083146,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7775553091480445,4.334097922144749,4.759629778734201,4.634071145187442,4.8470549331139505,62,0.4202252133739357,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.74737161288453,4.349314044124107,4.749014063610086,4.672097912842235,4.854583756667197,63,0.4025907335337289,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.751585436757586,4.355562803540302,4.749126067823578,4.6736136037888745,4.850689506618509,64,0.402550453683719,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.790231794878522,4.359024464451205,4.749986441652089,4.653041268221877,4.791667834218917,65,0.39579817315558324,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.770230588842726,4.491566925532467,4.77827941940315,4.699175821253285,4.756691199764158,66,0.3806510283384518,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.786309760283166,4.582207288047047,4.7929903792881,4.714802519982674,4.748177927675735,67,0.3744896404708435,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.778361804176678,4.525018872591185,4.768741150562204,4.717049770243748,4.791044480968917,68,0.36716852642657977,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.790324575077042,4.502914901081717,4.7580065726255985,4.743945857873608,4.810246200054173,69,0.36100873348110235,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.794029597142838,4.482276611084841,4.628708571736654,4.723676906396024,4.738145252298533,70,0.3533122860986005,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method1
