Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0004326636210985,3.8134622524321173,3.855398021524533,4.32954980502532,4.360644766451748,79,0.13197581564825372,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9506711981715847,3.8424559335475355,3.9090449262118616,4.3292936546983976,4.37057631204559,80,0.12862433531077325,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.049417201984361,3.9429853748782033,3.8629332005312587,4.30314076860121,4.374781771490962,81,0.1248315859144202,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.045446301259877,3.935824301266153,3.86092916441646,4.3039905837236505,4.374888873992884,82,0.12474851791686349,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8860297386427165,3.8529684957951367,3.844574752383196,4.311130215081789,4.426071444631677,83,0.12098146547949629,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.868175158292237,3.8597769286883485,3.826533151180461,4.324686129825126,4.414025229325814,84,0.12022614587565794,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.812721748407734,3.754401276071102,3.8420985009826754,4.410729772122869,4.438269548132644,85,0.11059572278908154,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.826673195127295,3.7703121530442485,3.847404358884675,4.417226516497121,4.424386057601204,86,0.11048649581843199,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9354749994154616,3.813023273970272,3.765125874992294,4.586318343453625,4.281327278296305,87,0.10389681196567649,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.01465135430783,3.844756016670289,3.7871755741767292,4.637429947932512,4.282459973329588,88,0.10303861626423123,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.01452848875867,3.844811540927686,3.7871547582511402,4.637407110332494,4.282568793558921,89,0.10303861240931927,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.852294129624823,3.966627667293358,3.879332446216909,4.791234130353379,3.703430800534078,90,0.08102645835947972,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.724177613944175,3.9092962278821197,3.8629932483514704,4.711677992880349,3.7978841313874927,91,0.08054683597123882,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.865061060240481,4.145443862526483,3.935493116534688,4.487629798359015,3.781337415566418,92,0.028626685224012693,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.901172666180927,4.183388416939609,3.866261134719568,4.518371283784446,3.7732208532430516,93,0.02643941193727284,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.108938639996838,4.306785725548455,3.8480336018306804,4.658850453403116,3.6555118954978196,94,0.024744177213396154,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.1881918563526055,4.24432221991025,3.7653682523166014,4.622826519654137,3.412297066338795,95,0.019817585932669902,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.1849999426887265,4.2937962141868615,3.813212492394021,4.579483871208777,3.426887620139361,96,0.018843914472642227,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.19479021080871,4.332911006854552,3.7421049395041237,4.587641272555997,3.3440475054020995,97,0.01859694388876564,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.633877355658607,4.1889385899444935,3.732157366416088,4.6533930150498835,2.113671500631948,98,0.00843221899318955,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.253386237647922,5.584783272191626,2.690230446654762,4.439946080588288,3.5419952640449766,99,0.0040472567217104795,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.792035890268348,5.184843321087246,3.5924409586787203,4.745214912746883,3.314016477755782,100,0,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.595247289153571,3.443015239083455,4.193756018865996,3.9461953508735452,3.868268712991212,5,10.45046893527187,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.595247289153571,3.443015239083455,4.193756018865996,3.9461953508735452,3.868268712991212,6,10.45046893527187,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.763254600512142,3.656459806351329,4.151509646784092,4.0928815008839,3.982127931601532,7,9.317900991141254,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.745436546973816,3.7149411954098257,4.167919218217024,4.091647497172178,3.9500563192779277,8,9.109409626864986,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4746359637006465,3.600298200869228,4.148006594896475,4.058320463975704,3.8163521665394913,9,7.4415501667326875,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.423096155168484,3.6513778748938757,4.174967210977666,3.9788183042448715,3.817537352997468,10,6.760994284395805,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.453508635612823,3.6927006672547122,4.173547876806745,3.9294182517925176,3.8945639383308466,11,6.651714622179223,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.591694961169407,3.8131781309213864,4.293471703860778,4.045351595157758,3.9680595057384656,12,6.124109007936681,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.609798078153623,3.8517939052103918,4.294647571496183,4.019415857245743,3.980890921421767,13,6.085198132887768,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4656514378665415,3.8051129572967475,4.358338762189111,4.1167729291691915,3.919166902954836,14,5.542748929810422,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.468805395561504,3.700403075227134,4.354277874415319,4.219617968393457,3.998611466029883,15,5.255118554115705,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4817477342020675,3.7007766160727003,4.340635670237275,4.225490311413966,4.018291534220646,16,5.250140724128036,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.373516750809282,3.6963460244830335,4.459812932115061,4.118578951782749,4.018971455533731,17,4.889657387186022,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.317702789580665,3.6694011751984124,4.526211660406741,4.148478582804948,4.040728659337789,18,4.723474284365399,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.290687019176266,3.6617354865159983,4.502131198998304,4.171966761786721,3.9830898588001973,19,4.638230589188129,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.293925388063692,3.6130328179244087,4.451301075051211,4.194198208258851,4.0300983734999685,20,4.509936180109741,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2492577778909775,3.678233638344091,4.446722895939557,4.278357138640151,4.140453827673748,21,4.328695910975102,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.258367843316414,3.701046864735109,4.423016712541003,4.269307730627162,4.138900795593356,22,4.317600134885227,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.285471395410661,3.6914746992903806,4.492797253212744,4.282480118380572,4.141859228830904,23,4.234397863630893,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.276026157947476,3.6888911573448775,4.497189020853141,4.287544494961799,4.1287157068278875,24,4.230161764847107,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2593305141573845,3.6535252279673296,4.539853316753685,4.265497727914894,4.129710893945912,25,4.176545313419496,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.253138452187352,3.694758888745679,4.541855774554061,4.2512778021946325,4.106781440728326,26,4.119557901889399,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8958903254770787,3.5493981753094683,4.6069302067294196,4.477494720500342,4.078385208253568,27,3.601986108772394,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.853513515245579,3.509576145659291,4.6213409844634326,4.476313437349036,4.024061662961943,28,3.5378465511888915,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.857223302212189,3.607590975050287,3.8718945743188544,4.46009877783453,4.193581636055022,29,2.878267452009262,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8641398327888137,3.5829901425971524,3.922978032635198,4.38570545617769,4.007209831277691,30,2.821240769073592,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.835311659061128,3.412752106764073,3.8988307923973644,4.426788788937777,3.9775446953502973,31,2.7813145793172573,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8155942488659917,3.4846494904887293,3.71768258748763,4.411150449321846,4.091487213155948,32,2.2534335839574964,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.880574288590628,3.49532037284381,3.733375943629556,4.388783908133357,4.104088573471736,33,2.196039235358323,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8817834875418047,3.495546737657062,3.733042951773523,4.388882625506988,4.104238352249835,34,2.1960379290300724,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.832867826496313,3.5456662057294888,3.887479959657504,4.3231108148570945,4.08972484929618,35,2.067714966797952,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.701368766988625,3.4100178085934796,3.9972275591196493,4.316435743285309,3.9390820908487716,36,1.4550996509430467,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7754955700863237,3.4508046171841804,3.8861891024876156,4.313922497777528,3.9703824949022186,37,1.3934279587911662,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.775798511143224,3.4655914322480776,3.8580688365684024,4.3263509673443075,3.9726760355126887,38,1.3854396432266893,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7974715889879254,3.4784602117956385,3.886599868222121,4.328208728921447,3.987307121194447,39,1.3685988028925622,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6370271275239494,3.4760524437333573,3.8198338231659754,4.241955562161468,3.899479471670054,40,1.2010840767020885,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6035663747384974,3.4686647018075902,3.8479767362139263,4.2130227990571605,3.865809869519515,41,1.1822105844402606,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7433561480383433,3.666017461264178,3.6754279624804,4.25574229053906,3.8743516060866527,42,0.9199603535595751,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8025066444769346,3.6428633314187726,3.834363819226593,4.259018005486058,3.853364255013541,43,0.8287327853953563,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.735378489863703,3.728814352865031,3.7679747232405734,4.188830053312807,3.889027377596062,44,0.7326547143138707,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7298630967950723,3.725742472630885,3.791078728490486,4.130815524481757,3.8008721996869173,45,0.6983177057013419,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7821924770585778,3.740784183987765,3.900759734307078,3.9630116830470814,3.8355423357681873,46,0.6354351113761575,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8013117491975694,3.7317231043629384,3.897740098696684,3.9610580735459218,3.8339798628701334,47,0.632874102203563,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7899516633154793,3.723088274915072,3.9185866278394563,3.948719184401391,3.82094023882118,48,0.6313065127512335,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.789139477577984,3.723009504136564,3.9174103738331842,3.951353521462742,3.8225739423331233,49,0.6312796984355652,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.844371592129651,3.7360479526338852,3.878042419980667,3.9074583711925657,3.8239185861431806,50,0.6096073223336334,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8196541479601023,3.712754563100933,3.9177925360923758,3.91101726054218,3.7983498998264005,51,0.5965211604443642,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8215753916450996,3.730372034738367,3.9158532622090387,3.9017596640419283,3.7942892847350995,52,0.5854082088854444,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8377418331853996,3.725000468188435,3.908646717029348,3.877378894899286,3.82136507330715,53,0.580749853043932,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
